37320856,Prisoners (2013),7,tt1392214
37320856,Training Day (2001),8,tt0139654
37320856,Detachment (2011),7,tt1683526
37320856,Bottle Rocket (1996),7,tt0115734
37320856,American Pie (1999),8,tt0163651
37320856,Mr. Nobody (2009),6,tt0485947
37320856,The Game (1997),7,tt0119174
37320856,Before Sunrise (1995),8,tt0112471
37320856,American Hustle (2013),8,tt1800241
37320856,The To Do List (2013),4,tt1758795
37320856,Atonement (2007),8,tt0783233
37320856,Elephant (2003),6,tt0363589
37320856,Adventureland (2009),7,tt1091722
37320856,Never Let Me Go (2010),6,tt1334260
37320856,Barry Munday (2010),5,tt0482461
37320856,Ghost World (2001),8,tt0162346
37320856,Hard Candy (2005),5,tt0424136
37320856,Half Nelson (2006),6,tt0468489
37320856,Hesher (2010),7,tt1403177
37320856,The Believer (2001),7,tt0247199
37320856,American Gangster (2007),7,tt0765429
37320856,The Social Network (2010),7,tt1285016
37320856,Wreck-It Ralph (2012),7,tt1772341
37320856,Magnolia (1999),7,tt0175880
37320856,Flight (2012),6,tt1907668
37320856,Frankenweenie (2012),6,tt1142977
37320856,Take Shelter (2011),5,tt1675192
37320856,The Comedy (2012),7,tt2112293
37320856,Maria Full of Grace (2004),7,tt0390221
37320856,Team America: World Police (2004),8,tt0372588
37320856,Gomorrah (2008),6,tt0929425
37320856,Matchstick Men (2003),6,tt0325805
37320856,There Will Be Blood (2007),8,tt0469494
37320856,Saw (2004),8,tt0387564
37320856,The Curious Case of Benjamin Button (2008),7,tt0421715
37320856,The Incredibles (2004),6,tt0317705
37320856,The Bourne Ultimatum (2007),7,tt0440963
37320856,Layer Cake (2004),8,tt0375912
37320856,Ip Man (2008),8,tt1220719
37320856,Brick (2005),7,tt0393109
37320856,Punch-Drunk Love (2002),9,tt0272338
37320856,Das Boot (1981),8,tt0082096
37320856,Sunshine (2007),8,tt0448134
37320856,Zodiac (2007),8,tt0443706
37320856,World War Z (2013),6,tt0816711
37320856,Little Children (2006),6,tt0404203
37320856,End of Watch (2012),8,tt1855199
37320856,Fargo (1996),7,tt0116282
37320856,Keith (2008),7,tt0435679
37320856,Life as a House (2001),6,tt0264796
37320856,Scott Pilgrim vs. the World (2010),7,tt0446029
37320856,Big (1988),7,tt0094737
37320856,Moonrise Kingdom (2012),5,tt1748122
37320856,Easy A (2010),6,tt1282140
37320856,Up (2009),7,tt1049413
37320856,"Monsters, Inc. (2001)",6,tt0198781
37320856,Toy Story (1995),8,tt0114709
37320856,Jerry Maguire (1996),7,tt0116695
37320856,Ratatouille (2007),7,tt0382932
37320856,Shrek (2001),8,tt0126029
37320856,Lost in Translation (2003),9,tt0335266
37320856,Toy Story 3 (2010),8,tt0435761
37320856,High Fidelity (2000),7,tt0146882
37320856,Liar Liar (1997),8,tt0119528
37320856,Lolita (1962),6,tt0056193
37320856,Austin Powers: The Spy Who Shagged Me (1999),5,tt0145660
37320856,Mars Attacks! (1996),6,tt0116996
37320856,Rushmore (1998),5,tt0128445
37320856,Buried (2010),6,tt1462758
37320856,About a Boy (2002),6,tt0276751
37320856,Papillon (1973),8,tt0070511
37320856,Burn After Reading (2008),7,tt0887883
37320856,Rush Hour 2 (2001),6,tt0266915
37320856,Four Lions (2010),6,tt1341167
37320856,Central Station (1998),8,tt0140888
37320856,In the Bedroom (2001),8,tt0247425
37320856,Senna (2010 Documentary),8,tt1424432
37320856,Biutiful (2010),8,tt1164999
37320856,Ray (2004),7,tt0350258
37320856,Thank You for Smoking (2005),7,tt0427944
37320856,Waiting for Guffman (1996),7,tt0118111
37320856,Midnight Express (1978),6,tt0077928
37320856,21 &amp; Over (2013),5,tt1711425
37320856,Whip It (2009),6,tt1172233
37320856,Good Bye Lenin! (2003),8,tt0301357
37320856,Wristcutters: A Love Story (2006),7,tt0477139
37320856,Shine (1996),8,tt0117631
37320856,The World's Fastest Indian (2005),7,tt0412080
37320856,The Shawshank Redemption (1994),9,tt0111161
37320856,Pulp Fiction (1994),9,tt0110912
37320856,Titanic (1997),8,tt0120338
37320856,Inception (2010),8,tt1375666
37320856,Cast Away (2000),8,tt0162222
37320856,Inglourious Basterds (2009),8,tt0361748
37320856,The Departed (2006),8,tt0407887
37320856,The Prestige (2006),8,tt0482571
37320856,Saving Private Ryan (1998),9,tt0120815
37320856,Fight Club (1999),9,tt0137523
37320856,Mean Girls (2004),7,tt0377092
37320856,The Matrix (1999),9,tt0133093
37320856,The Shining (1980),8,tt0081505
37320856,The Silence of the Lambs (1991),8,tt0102926
37320856,The Goonies (1985),7,tt0089218
