47002611,The Grapes of Wrath (1940),8,tt0032551
47002611,Zootopia (2016),9,tt2948356
47002611,Star Wars: The Force Awakens (2015),9,tt2488496
47002611,The Martian (2015),9,tt3659388
47002611,The Matrix (1999),9,tt0133093
47002611,The Green Mile (1999),10,tt0120689
47002611,Interstellar (2014),9,tt0816692
47002611,Django Unchained (2012),9,tt1853728
47002611,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
47002611,Se7en (1995),10,tt0114369
47002611,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
47002611,Deadpool (2016),9,tt1431045
47002611,Batman v Superman: Dawn of Justice (2016),9,tt2975590
47002611,Mad Max: Fury Road (2015),9,tt1392190
47002611,The Imitation Game (2014),9,tt2084970
47002611,The Departed (2006),9,tt0407887
47002611,Saving Private Ryan (1998),9,tt0120815
47002611,Good Will Hunting (1997),9,tt0119217
47002611,Prisoners (2013),10,tt1392214
47002611,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
47002611,Scarface (1983),9,tt0086250
47002611,Jurassic Park (1993),8,tt0107290
47002611,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
47002611,Blade Runner (1982),8,tt0083658
47002611,The Thing (1982),9,tt0084787
47002611,Full Metal Jacket (1987),10,tt0093058
47002611,The Wizard of Oz (1939),9,tt0032138
47002611,The Bourne Ultimatum (2007),7,tt0440963
47002611,Mr. Smith Goes to Washington (1939),9,tt0031679
47002611,The Wolf of Wall Street (2013),8,tt0993846
47002611,Inception (2010),9,tt1375666
47002611,Guardians of the Galaxy (2014),9,tt2015381
47002611,The Dark Knight Rises (2012),8,tt1345836
47002611,Inglourious Basterds (2009),10,tt0361748
47002611,Alien (1979),9,tt0078748
47002611,Forrest Gump (1994),8,tt0109830
47002611,The Prestige (2006),10,tt0482571
47002611,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
47002611,The Shining (1980),10,tt0081505
47002611,Aliens (1986),8,tt0090605
47002611,American Beauty (1999),9,tt0169547
47002611,The Silence of the Lambs (1991),10,tt0102926
47002611,X-Men: Days of Future Past (2014),8,tt1877832
47002611,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
47002611,The Usual Suspects (1995),10,tt0114814
47002611,No Country for Old Men (2007),10,tt0477348
47002611,Back to the Future (1985),8,tt0088763
47002611,The Avengers (2012),7,tt0848228
47002611,Pan's Labyrinth (2006),8,tt0457430
47002611,Léon: The Professional (1994),10,tt0110413
47002611,Batman Begins (2005),8,tt0372784
47002611,Donnie Darko (2001),8,tt0246578
47002611,The Big Lebowski (1998),10,tt0118715
47002611,The Lion King (1994),8,tt0110357
47002611,A Clockwork Orange (1971),9,tt0066921
47002611,There Will Be Blood (2007),10,tt0469494
47002611,Into the Wild (2007),7,tt0758758
47002611,Reservoir Dogs (1992),10,tt0105236
47002611,V for Vendetta (2005),10,tt0434409
47002611,Kill Bill: Vol. 1 (2003),10,tt0266697
47002611,Terminator 2: Judgment Day (1991),8,tt0103064
47002611,The Truman Show (1998),9,tt0120382
47002611,2001: A Space Odyssey (1968),9,tt0062622
47002611,Raiders of the Lost Ark (1981),8,tt0082971
47002611,Finding Nemo (2003),8,tt0266543
47002611,Fargo (1996),7,tt0116282
47002611,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
47002611,The Terminator (1984),8,tt0088247
47002611,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
47002611,The Lord of the Rings: The Two Towers (2002),9,tt0167261
47002611,Million Dollar Baby (2004),8,tt0405159
47002611,Up (2009),8,tt1049413
47002611,"Monsters, Inc. (2001)",8,tt0198781
47002611,Toy Story (1995),8,tt0114709
47002611,To Kill a Mockingbird (1962),8,tt0056592
47002611,It's a Wonderful Life (1946),8,tt0038650
47002611,Indiana Jones and the Last Crusade (1989),8,tt0097576
47002611,WALL·E (2008),7,tt0910970
47002611,Monty Python and the Holy Grail (1975),10,tt0071853
47002611,Toy Story 3 (2010),7,tt0435761
47002611,How to Train Your Dragon (2010),8,tt0892769
47002611,Groundhog Day (1993),9,tt0107048
47002611,Hotel Rwanda (2004),8,tt0395169
47002611,The Shawshank Redemption (1994),9,tt0111161
47002611,The Dark Knight (2008),9,tt0468569
47002611,Fight Club (1999),10,tt0137523
47002611,The Lord of the Rings: The Return of the King (2003),9,tt0167260
47002611,Death Note (2006 TV Series),10,tt0877057
47002611,The League of Extraordinary Gentlemen (2003),10,tt0311429
47002611,Pulp Fiction (1994),10,tt0110912
47002611,Breaking Bad (2008 TV Series),10,tt0903747
47002611,Felina (2013 TV Episode),10,tt2301455
