48249371,The Colbert Report (2005 TV Series),9,tt0458254
48249371,Whose Line Is It Anyway? (1998 TV Series),9,tt0163507
48249371,Friends (1994 TV Series),8,tt0108778
48249371,The Office (2005 TV Series),8,tt0386676
48249371,Family Guy (1999 TV Series),9,tt0182576
48249371,Interstellar (2014),5,tt0816692
48249371,Mad Max: Fury Road (2015),7,tt1392190
48249371,Gone Girl (2014),8,tt2267998
48249371,The Simpsons (1989 TV Series),9,tt0096697
48249371,Parks and Recreation (2009 TV Series),9,tt1266020
48249371,The Wolf of Wall Street (2013),9,tt0993846
48249371,The Imitation Game (2014),8,tt2084970
48249371,Django Unchained (2012),10,tt1853728
48249371,The Dark Knight Rises (2012),7,tt1345836
48249371,Inglourious Basterds (2009),9,tt0361748
48249371,Alien (1979),8,tt0078748
48249371,Forrest Gump (1994),8,tt0109830
48249371,The Prestige (2006),7,tt0482571
48249371,Saving Private Ryan (1998),8,tt0120815
48249371,The Matrix (1999),6,tt0133093
48249371,Saturday Night Live (1975 TV Series),8,tt0072562
48249371,The Shining (1980),9,tt0081505
48249371,Seinfeld (1989 TV Series),9,tt0098904
48249371,Aliens (1986),8,tt0090605
48249371,Good Will Hunting (1997),8,tt0119217
48249371,The Lord of the Rings: The Fellowship of the Ring (2001),2,tt0120737
48249371,X-Men: Days of Future Past (2014),7,tt1877832
48249371,Prisoners (2013),7,tt1392214
48249371,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
48249371,The Princess Bride (1987),7,tt0093779
48249371,No Country for Old Men (2007),10,tt0477348
48249371,Back to the Future (1985),7,tt0088763
48249371,The Avengers (2012),8,tt0848228
48249371,Pan's Labyrinth (2006),10,tt0457430
48249371,Léon: The Professional (1994),6,tt0110413
48249371,Goodfellas (1990),9,tt0099685
48249371,Batman Begins (2005),8,tt0372784
48249371,Donnie Darko (2001),5,tt0246578
48249371,The Theory of Everything (2014),8,tt2980516
48249371,Scarface (1983),8,tt0086250
48249371,Jurassic Park (1993),10,tt0107290
48249371,12 Years a Slave (2013),6,tt2024544
48249371,Taxi Driver (1976),8,tt0075314
48249371,The Big Lebowski (1998),9,tt0118715
48249371,Braveheart (1995),9,tt0112573
48249371,Frozen (2013),9,tt2294629
48249371,Blade Runner (1982),7,tt0083658
48249371,Beauty and the Beast (1991),7,tt0101414
48249371,The Lion King (1994),9,tt0110357
48249371,The Green Mile (1999),9,tt0120689
48249371,Gladiator (2000),10,tt0172495
48249371,Frasier (1993 TV Series),8,tt0106004
48249371,Snatch (2000),5,tt0208092
48249371,Shutter Island (2010),9,tt1130884
48249371,Apocalypse Now (1979),10,tt0078788
48249371,A Clockwork Orange (1971),8,tt0066921
48249371,Silver Linings Playbook (2012),9,tt1045658
48249371,There Will Be Blood (2007),9,tt0469494
48249371,The Grand Budapest Hotel (2014),4,tt2278388
48249371,Her (2013),7,tt1798709
48249371,Psycho (1960),10,tt0054215
48249371,Justified (2010 TV Series),10,tt1489428
48249371,A Beautiful Mind (2001),8,tt0268978
48249371,Stand by Me (1986),8,tt0092005
48249371,City of God (2002),6,tt0317248
48249371,The Lord of the Rings: The Return of the King (2003),4,tt0167260
48249371,Black Swan (2010),2,tt0947798
48249371,Reservoir Dogs (1992),10,tt0105236
48249371,The Intouchables (2011),6,tt1675434
48249371,Warrior (2011),4,tt1291584
48249371,V for Vendetta (2005),7,tt0434409
48249371,The Thing (1982),9,tt0084787
