44089792,"Tom, Dick and Harry (1941)",6,tt0034299
44089792,At War with the Army (1950),6,tt0042209
44089792,The Caddy (1953),8,tt0045589
44089792,The Swimmer (1968),8,tt0063663
44089792,Key Largo (1948),9,tt0040506
44089792,Cattle Call (2006),1,tt0398839
44089792,Blue Skies (1946),7,tt0038370
44089792,The Pacific (2010 Mini-Series),9,tt0374463
44089792,In Like Flint (1967),8,tt0061810
44089792,The Conquerors (1932),7,tt0022778
44089792,Her Night of Romance (1924),8,tt0014982
44089792,The Unfaithful (1947),7,tt0039937
44089792,"It's a Mad, Mad, Mad, Mad World (1963)",9,tt0057193
44089792,The Joker Is Wild (1957),7,tt0050569
44089792,Kansas City Confidential (1952),9,tt0044789
44089792,The Defiant Ones (1958),8,tt0051525
44089792,Back from Eternity (1956),7,tt0048975
44089792,The Magnificent Seven (1960),8,tt0054047
44089792,Reckless (1935),7,tt0026914
44089792,Baby Doll (1956),9,tt0048973
44089792,Neighbors (2014),7,tt2004420
44089792,Adam's Rib (1949),9,tt0041090
44089792,Sunrise at Campobello (1960),7,tt0054354
44089792,A Place in the Sun (1951),7,tt0043924
44089792,Support Your Local Sheriff! (1969),7,tt0065051
44089792,Bonnie and Clyde (1967),7,tt0061418
44089792,Cimarron (1931),5,tt0021746
44089792,The Sunshine Boys (1975),7,tt0073766
44089792,Biloxi Blues (1988),7,tt0094746
44089792,Logan's Run (1976),7,tt0074812
44089792,The Wicked Dreams of Paula Schultz (1968),4,tt0063805
44089792,The Out of Towners (1970),9,tt0066193
44089792,The Beloved Brat (1938),4,tt0029906
44089792,This Is Spinal Tap (1984),10,tt0088258
44089792,Around the World in Eighty Days (1956),5,tt0048960
44089792,Please Don't Eat the Daisies (1960),7,tt0054188
44089792,Two Loves (1961),5,tt0055557
44089792,A Connecticut Yankee in King Arthur's Court (1949),7,tt0041259
44089792,Man Wanted (1932),7,tt0023180
44089792,The Tender Trap (1955),9,tt0048705
44089792,A Stranger in Town (1943),7,tt0036395
44089792,The Best Years of Our Lives (1946),9,tt0036868
44089792,The Third Man (1949),10,tt0041959
44089792,The Apartment (1960),10,tt0053604
44089792,High Noon (1952),8,tt0044706
44089792,The Bridge on the River Kwai (1957),7,tt0050212
44089792,The Maltese Falcon (1941),9,tt0033870
44089792,Double Indemnity (1944),8,tt0036775
44089792,All About Eve (1950),9,tt0042192
44089792,Dial M for Murder (1954),8,tt0046912
44089792,Strangers on a Train (1951),8,tt0044079
44089792,The Hustler (1961),9,tt0054997
44089792,The Grapes of Wrath (1940),9,tt0032551
44089792,Who's Afraid of Virginia Woolf? (1966),9,tt0061184
44089792,The Treasure of the Sierra Madre (1948),9,tt0040897
44089792,It Happened One Night (1934),9,tt0025316
44089792,Mr. Smith Goes to Washington (1939),8,tt0031679
44089792,Notorious (1946),8,tt0038787
44089792,The Man Who Shot Liberty Valance (1962),8,tt0056217
44089792,Inglourious Basterds (2009),7,tt0361748
44089792,The Shining (1980),9,tt0081505
44089792,American Beauty (1999),8,tt0169547
44089792,Good Will Hunting (1997),8,tt0119217
44089792,Taxi Driver (1976),8,tt0075314
44089792,Braveheart (1995),8,tt0112573
44089792,The Green Mile (1999),8,tt0120689
44089792,Apocalypse Now (1979),8,tt0078788
44089792,A Clockwork Orange (1971),9,tt0066921
44089792,Psycho (1960),9,tt0054215
44089792,Stand by Me (1986),8,tt0092005
44089792,Kill Bill: Vol. 1 (2003),7,tt0266697
44089792,Full Metal Jacket (1987),8,tt0093058
44089792,2001: A Space Odyssey (1968),8,tt0062622
44089792,The Wizard of Oz (1939),7,tt0032138
44089792,Fargo (1996),8,tt0116282
44089792,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
44089792,Die Hard (1988),8,tt0095016
44089792,The Bourne Ultimatum (2007),8,tt0440963
44089792,The Pianist (2002),6,tt0253474
44089792,Amadeus (1984),7,tt0086879
44089792,Casablanca (1942),9,tt0034583
44089792,L.A. Confidential (1997),7,tt0119488
44089792,To Kill a Mockingbird (1962),10,tt0056592
44089792,Indiana Jones and the Last Crusade (1989),8,tt0097576
44089792,Monty Python and the Holy Grail (1975),9,tt0071853
44089792,Lawrence of Arabia (1962),7,tt0056172
44089792,Vertigo (1958),9,tt0052357
44089792,Ben-Hur (1959),7,tt0052618
44089792,Judgment at Nuremberg (1961),8,tt0055031
44089792,The Elephant Man (1980),7,tt0080678
44089792,The Great Escape (1963),8,tt0057115
44089792,Annie Hall (1977),7,tt0075686
44089792,The Sting (1973),8,tt0070735
44089792,Some Like It Hot (1959),9,tt0053291
44089792,Network (1976),8,tt0074958
44089792,Singin' in the Rain (1952),9,tt0045152
44089792,Sunset Blvd. (1950),8,tt0043014
44089792,A Christmas Story (1983),9,tt0085334
44089792,Life of Brian (1979),8,tt0079470
44089792,For a Few Dollars More (1965),9,tt0059578
44089792,Where's Poppa? (1970),6,tt0066563
44089792,The Honeymoon Killers (1970),7,tt0064437
44089792,The Oranges (2011),7,tt1313139
44089792,Montana Moon (1930),4,tt0021152
44089792,State Fair (1945),7,tt0038116
44089792,Brigadoon (1954),7,tt0046807
44089792,Stalag 17 (1953),9,tt0046359
44089792,An American in Paris (1951),7,tt0043278
44089792,On the Waterfront (1954),9,tt0047296
44089792,Easter Parade (1948),8,tt0040308
44089792,Arsenic and Old Lace (1944),10,tt0036613
44089792,Pulp Fiction (1994),8,tt0110912
44089792,Forrest Gump (1994),9,tt0109830
44089792,Saving Private Ryan (1998),8,tt0120815
44089792,Back to the Future (1985),8,tt0088763
44089792,Shutter Island (2010),8,tt1130884
44089792,Grease (1978),9,tt0077631
44089792,A Beautiful Mind (2001),8,tt0268978
44089792,The Truman Show (1998),7,tt0120382
44089792,Raiders of the Lost Ark (1981),8,tt0082971
44089792,Big Fish (2003),9,tt0319061
44089792,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
44089792,It's a Wonderful Life (1946),10,tt0038650
44089792,Citizen Kane (1941),9,tt0033467
44089792,Moneyball (2011),7,tt1210166
44089792,Rear Window (1954),10,tt0047396
44089792,The Graduate (1967),8,tt0061722
44089792,North by Northwest (1959),9,tt0053125
44089792,Papillon (1973),8,tt0070511
44089792,Cool Hand Luke (1967),9,tt0061512
44089792,The Holiday (2006),8,tt0457939
44089792,The Four Feathers (1939),7,tt0031334
44089792,The Bachelor and the Bobby-Soxer (1947),7,tt0039169
44089792,The Blue Max (1966),8,tt0060177
44089792,Dead Men Don't Wear Plaid (1982),6,tt0083798
44089792,They Were Expendable (1945),7,tt0038160
44089792,Jane Eyre (1943),8,tt0036969
44089792,He's Way More Famous Than You (2013),5,tt2076216
