46665345,Out for Justice (1991),8,tt0102614
46665345,The Rock (1996),8,tt0117500
46665345,Con Air (1997),8,tt0118880
46665345,The Conjuring 2 (2016),8,tt3065204
46665345,Chameleon (2008),9,tt1134828
46665345,Deepwater Horizon (2016),7,tt1860357
46665345,The Magnificent Seven (2016),8,tt2404435
46665345,Poseidon (2006),7,tt0409182
46665345,The Magnificent Seven (1960),10,tt0054047
46665345,Sully (2016),6,tt3263904
46665345,"See No Evil, Hear No Evil (1989)",8,tt0098282
46665345,The Towering Inferno (1974),10,tt0072308
46665345,The Hateful Eight (2015),7,tt3460252
46665345,Captain America: Civil War (2016),7,tt3498820
46665345,The Martian (2015),7,tt3659388
46665345,Spotlight (2015),7,tt1895587
46665345,Independence Day (1996),7,tt0116629
46665345,Independence Day: Resurgence (2016),5,tt1628841
46665345,The Sixth Sense (1999),9,tt0167404
46665345,Gladiator (2000),10,tt0172495
46665345,The Thin Red Line (1998),7,tt0120863
46665345,Krampus (2015),6,tt3850590
46665345,Bridge of Spies (2015),7,tt3682448
46665345,Daddy's Home (2015),6,tt1528854
46665345,High Tension (2003),7,tt0338095
46665345,Perfume: The Story of a Murderer (2006),7,tt0396171
46665345,The Inheritance or Fuckoffguysgoodday (1992),8,tt0106693
46665345,The Walk (2015),7,tt3488710
46665345,Batman v Superman: Dawn of Justice (2016),6,tt2975590
46665345,Crimson Peak (2015),6,tt2554274
46665345,The Court Jester (1955),8,tt0049096
46665345,Ben-Hur (1959),9,tt0052618
46665345,Zootopia (2016),9,tt2948356
46665345,To Kill a Mockingbird (1962),7,tt0056592
46665345,Stepmom (1998),9,tt0120686
46665345,Sicario (2015),8,tt3397884
46665345,Life Is Beautiful (1997),7,tt0118799
46665345,Deadpool (2016),7,tt1431045
46665345,Vacation (2015),8,tt1524930
46665345,Star Wars: The Force Awakens (2015),7,tt2488496
46665345,The Revenant (2015),8,tt1663202
46665345,Inside Out (2015),7,tt2096673
46665345,Memento (2000),6,tt0209144
46665345,The Pianist (2002),8,tt0253474
46665345,Citizen Kane (1941),7,tt0033467
46665345,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
46665345,Inception (2010),10,tt1375666
46665345,Guardians of the Galaxy (2014),5,tt2015381
46665345,Wild Tales (2014),8,tt3011894
46665345,A legényanya (1989),1,tt0097727
46665345,Everest (2015),7,tt2719848
46665345,First Blood (1982),8,tt0083944
46665345,Rambo (2008),8,tt0462499
46665345,Hot Pursuit (2015),7,tt2967224
46665345,Once Upon a Time in the West (1968),10,tt0064116
46665345,Interstellar (2014),10,tt0816692
46665345,Mad Max: Fury Road (2015),7,tt1392190
46665345,Pulp Fiction (1994),8,tt0110912
46665345,The Imitation Game (2014),7,tt2084970
46665345,Whiplash (2014),8,tt2582802
46665345,The Matrix (1999),8,tt0133093
46665345,The Silence of the Lambs (1991),8,tt0102926
46665345,X-Men: Days of Future Past (2014),7,tt1877832
46665345,Léon: The Professional (1994),8,tt0110413
46665345,American History X (1998),9,tt0120586
46665345,City of God (2002),7,tt0317248
46665345,Warrior (2011),8,tt1291584
46665345,Oldboy (2003),5,tt0364569
46665345,The Help (2011),7,tt1454029
46665345,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
46665345,It's a Wonderful Life (1946),10,tt0038650
46665345,Platoon (1986),9,tt0091763
46665345,Das Boot (1981),6,tt0082096
46665345,Papillon (1973),9,tt0070511
46665345,Captain America: The Winter Soldier (2014),7,tt1843866
46665345,Godzilla (2014),8,tt0831387
46665345,12 Years a Slave (2013),7,tt2024544
46665345,Her (2013),8,tt1798709
46665345,Ultrà (1991),8,tt0100835
46665345,The Wolf of Wall Street (2013),9,tt0993846
46665345,The Mad Adventures of 'Rabbi' Jacob (1973),8,tt0069747
46665345,Kontroll (2003),8,tt0373981
46665345,Die Hard with a Vengeance (1995),9,tt0112864
46665345,Frozen (2013),8,tt2294629
46665345,Dog Day Afternoon (1975),5,tt0072890
46665345,Nosedive (2007),1,tt0926174
46665345,Escape Plan (2013),7,tt1211956
46665345,Captain Phillips (2013),8,tt1535109
46665345,Runner Runner (2013),5,tt2364841
46665345,The Shining (1980),8,tt0081505
46665345,127 Hours (2010),6,tt1542344
46665345,Prisoners (2013),8,tt1392214
46665345,Ekipazh (1980),6,tt0134633
46665345,Insidious (2010),7,tt1591095
46665345,The Elephant Man (1980),8,tt0080678
46665345,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
46665345,Titanic (1997),9,tt0120338
46665345,Braveheart (1995),9,tt0112573
46665345,The Lord of the Rings: The Return of the King (2003),8,tt0167260
46665345,American Hustle (2013),6,tt1800241
46665345,The Lord of the Rings: The Two Towers (2002),8,tt0167261
46665345,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
46665345,Streets of Fire (1984),5,tt0088194
46665345,The Intouchables (2011),8,tt1675434
46665345,The Searchers (1956),7,tt0049730
46665345,The Conjuring (2013),8,tt1457767
46665345,Rush (2013),10,tt1979320
46665345,On the Waterfront (1954),7,tt0047296
46665345,Planes (2013),6,tt1691917
46665345,Crash (2004),8,tt0375679
46665345,ParaNorman (2012),5,tt1623288
46665345,The Secret Life of Walter Mitty (1947),7,tt0039808
46665345,The Secret Life of Walter Mitty (2013),6,tt0359950
46665345,Batman (1989),6,tt0096895
46665345,The General (1926),3,tt0017925
46665345,Szerelem második vérig (1988),7,tt0094092
46665345,King Kong (2005),9,tt0360717
46665345,Pain &amp; Gain (2013),7,tt1980209
46665345,2 Guns (2013),7,tt1272878
46665345,The NeverEnding Story (1984),7,tt0088323
46665345,RED 2 (2013),4,tt1821694
46665345,The Hunger Games: Catching Fire (2013),9,tt1951264
46665345,Se7en (1995),9,tt0114369
46665345,Seven Samurai (1954),5,tt0047478
46665345,Charlie's Angels (2000),5,tt0160127
46665345,Charlie's Angels: Full Throttle (2003),4,tt0305357
46665345,V for Vendetta (2005),6,tt0434409
46665345,This Is the End (2013),2,tt1245492
46665345,Fortress (1992),7,tt0106950
