56120119,The Man from Earth (2007),8,tt0756683
56120119,The Night Manager (2016 Mini-Series),8,tt1399664
56120119,Rope (1948),8,tt0040746
56120119,Killing Them Softly (2012),7,tt1764234
56120119,X-Men: Apocalypse (2016),7,tt3385516
56120119,Warcraft (2016),8,tt0803096
56120119,Chappie (2015),7,tt1823672
56120119,Independence Day: Resurgence (2016),7,tt1628841
56120119,Independence Day (1996),7,tt0116629
56120119,Kiss Kiss Bang Bang (2005),8,tt0373469
56120119,Amazing Grace (2006),7,tt0454776
56120119,Preacher (2016 TV Series),10,tt5016504
56120119,Pilot (2016 TV Episode),10,tt1316546
56120119,The Revenant (2015),8,tt1663202
56120119,Captain America: Civil War (2016),9,tt3498820
56120119,The Equalizer (2014),7,tt0455944
56120119,The Losers (2010),8,tt0480255
56120119,Prometheus (2012),7,tt1446714
56120119,Frank (2014),7,tt1605717
56120119,Batman v Superman: Dawn of Justice (2016),6,tt2975590
56120119,This Is the End (2013),7,tt1245492
56120119,Spawn (1997),6,tt0120177
56120119,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
56120119,How High (2001),9,tt0278488
56120119,The Big Short (2015),8,tt1596363
56120119,Spotlight (2015),8,tt1895587
56120119,Bridge of Spies (2015),8,tt3682448
56120119,Carol (2015),7,tt2402927
56120119,End of Watch (2012),8,tt1855199
56120119,Deadpool (2016),9,tt1431045
56120119,Beasts of No Nation (2015),7,tt1365050
56120119,Dabbe: Zehr-i Cin (2014),10,tt3886722
56120119,Dabbe: Cin Çarpmasi (2013),10,tt3069758
56120119,Spectre (2015),8,tt2379713
56120119,Legend (2015),8,tt3569230
56120119,Green Street Hooligans 2 (2009 Video),7,tt1300853
56120119,City Lights (1931),9,tt0021749
56120119,Kick-Ass (2010),8,tt1250777
56120119,Casino Royale (2006),7,tt0381061
56120119,Superbad (2007),8,tt0829482
56120119,Pineapple Express (2008),7,tt0910936
56120119,Ted (2012),7,tt1637725
56120119,Quantum of Solace (2008),6,tt0830515
56120119,The Perks of Being a Wallflower (2012),8,tt1659337
56120119,Scott Pilgrim vs. the World (2010),8,tt0446029
56120119,Midnight in Paris (2011),8,tt1605783
56120119,Snowpiercer (2013),8,tt1706620
56120119,Revolver (2005),8,tt0365686
56120119,Sherlock Holmes (2009),8,tt0988045
56120119,RocknRolla (2008),8,tt1032755
56120119,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
56120119,Star Wars: The Force Awakens (2015),9,tt2488496
56120119,The Man from U.N.C.L.E. (2015),8,tt1638355
56120119,A Scanner Darkly (2006),8,tt0405296
56120119,The Martian (2015),8,tt3659388
56120119,Warrior (2011),7,tt1291584
56120119,Carnage (2011),7,tt1692486
56120119,Now You See Me (2013),7,tt1670345
56120119,Cloud Atlas (2012),7,tt1371111
56120119,Gravity (2013),7,tt1454468
56120119,Green Street Hooligans (2005),8,tt0385002
56120119,Kingsman: The Secret Service (2014),8,tt2802144
56120119,Captain America: The Winter Soldier (2014),8,tt1843866
56120119,Bill &amp; Ted's Excellent Adventure (1989),8,tt0096928
56120119,Paul (2011),8,tt1092026
56120119,Battlestar Galactica (2004 TV Series),10,tt0407362
56120119,Hot Fuzz (2007),9,tt0425112
56120119,Shaun of the Dead (2004),9,tt0365748
56120119,The World's End (2013),9,tt1213663
56120119,Mad Max: Fury Road (2015),9,tt1392190
56120119,Layer Cake (2004),8,tt0375912
56120119,The Salvation (2014),7,tt2720680
56120119,Everything Is Illuminated (2005),8,tt0404030
56120119,Eastern Promises (2007),7,tt0765443
56120119,Locke (2013),7,tt2692904
56120119,Avengers: Age of Ultron (2015),8,tt2395427
56120119,Man of Steel (2013),6,tt0770828
56120119,Daredevil (2015 TV Series),9,tt3322312
56120119,Warriors of Virtue (1997),10,tt0120479
56120119,Time to Love (1965),8,tt0167400
56120119,The Miracle (2015),7,tt3138782
56120119,True Grit (2010),8,tt1403865
56120119,Code Name: K.O.Z. (2015),1,tt4458206
56120119,The Hitch Hikers Guide to the Galaxy (1981 TV Series),9,tt0081874
56120119,The Hitchhiker's Guide to the Galaxy (2005),8,tt0371724
56120119,Dumb and Dumber To (2014),7,tt2096672
56120119,North by Northwest (1959),8,tt0053125
56120119,25th Hour (2002),8,tt0307901
56120119,Tinker Tailor Soldier Spy (2011),7,tt1340800
56120119,The Turin Horse (2011),7,tt1316540
56120119,Magic Mike (2012),1,tt1915581
56120119,John Wick (2014),8,tt2911666
56120119,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
56120119,Johnny Mnemonic (1995),9,tt0113481
56120119,Nightcrawler (2014),7,tt2872718
56120119,Lucky Number Slevin (2006),7,tt0425210
56120119,The Mexican (2001),7,tt0236493
56120119,The Assassination of Jesse James by the Coward Robert Ford (2007),7,tt0443680
56120119,Capote (2005),7,tt0379725
56120119,The Curious Case of Benjamin Button (2008),8,tt0421715
56120119,Moneyball (2011),7,tt1210166
56120119,Gone Girl (2014),7,tt2267998
56120119,Whiplash (2014),8,tt2582802
56120119,The Theory of Everything (2014),7,tt2980516
56120119,Boyhood (2014),8,tt1065073
56120119,Black Book (2006),7,tt0389557
56120119,The Drop (2014),7,tt1600196
56120119,Reconstruction (2003),7,tt0366943
56120119,Snatch (2000),8,tt0208092
56120119,Memento (2000),9,tt0209144
56120119,Sin City (2005),8,tt0401792
56120119,Catch Me If You Can (2002),7,tt0264464
56120119,Skyfall (2012),8,tt1074638
56120119,The Fountain (2006),7,tt0414993
56120119,Dark City (1998),10,tt0118929
56120119,Barry Lyndon (1975),8,tt0072684
56120119,"I, Frankenstein (2014)",5,tt1418377
56120119,Pi (1998),7,tt0138704
56120119,Fury (2014),7,tt2713180
56120119,American Psycho (2000),7,tt0144084
56120119,The Judge (2014),7,tt1872194
56120119,The Imitation Game (2014),7,tt2084970
56120119,Dead Man's Shoes (2004),7,tt0419677
56120119,Equilibrium (2002),7,tt0238380
56120119,8½ (1963),8,tt0056801
56120119,Touch of Evil (1958),8,tt0052311
56120119,American Hustle (2013),7,tt1800241
56120119,Casablanca (1942),8,tt0034583
56120119,The Seventh Seal (1957),8,tt0050976
56120119,The Killing (1956),8,tt0049406
56120119,Paths of Glory (1957),9,tt0050825
56120119,In Bruges (2008),8,tt0780536
56120119,Seven Psychopaths (2012),8,tt1931533
56120119,Being John Malkovich (1999),7,tt0120601
56120119,Burn After Reading (2008),7,tt0887883
56120119,Blade Runner (1982),8,tt0083658
56120119,Oldboy (2003),8,tt0364569
56120119,Dallas Buyers Club (2013),7,tt0790636
56120119,The Devil's Advocate (1997),8,tt0118971
56120119,Minority Report (2002),8,tt0181689
56120119,Face/Off (1997),8,tt0119094
56120119,Scent of a Woman (1992),8,tt0105323
56120119,Valkyrie (2008),7,tt0985699
56120119,Carlito's Way (1993),8,tt0106519
56120119,Donnie Brasco (1997),8,tt0119008
56120119,Prisoners (2013),8,tt1392214
56120119,Downfall (2004),8,tt0363163
56120119,Vertigo (1958),9,tt0052357
56120119,The Trial (1962),8,tt0057427
56120119,Saving Private Ryan (1998),8,tt0120815
56120119,The Usual Suspects (1995),9,tt0114814
56120119,Edge of Tomorrow (2014),8,tt1631867
56120119,Braveheart (1995),8,tt0112573
56120119,Apocalypse Now (1979),8,tt0078788
56120119,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
56120119,Full Metal Jacket (1987),8,tt0093058
56120119,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
56120119,Eyes Wide Shut (1999),8,tt0120663
56120119,Amélie (2001),7,tt0211915
56120119,Moon (2009),9,tt1182345
56120119,Star Wars: Episode II - Attack of the Clones (2002),9,tt0121765
56120119,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
56120119,Platoon (1986),8,tt0091763
56120119,Slumdog Millionaire (2008),8,tt1010048
56120119,Back to the Future Part II (1989),9,tt0096874
56120119,Spartacus (1960),8,tt0054331
56120119,Babel (2006),7,tt0449467
56120119,21 Grams (2003),8,tt0315733
56120119,Back to the Future Part III (1990),9,tt0099088
56120119,Seven Samurai (1954),8,tt0047478
56120119,Gangster Squad (2013),7,tt1321870
56120119,Hulk (2003),1,tt0286716
56120119,Bicycle Thieves (1948),8,tt0040522
56120119,The Shawshank Redemption (1994),7,tt0111161
56120119,Pulp Fiction (1994),9,tt0110912
56120119,The Wolf of Wall Street (2013),8,tt0993846
56120119,Guardians of the Galaxy (2014),8,tt2015381
56120119,Django Unchained (2012),10,tt1853728
56120119,Inglourious Basterds (2009),10,tt0361748
56120119,Forrest Gump (1994),8,tt0109830
56120119,The Departed (2006),9,tt0407887
56120119,Fight Club (1999),9,tt0137523
56120119,The Matrix (1999),9,tt0133093
56120119,The Silence of the Lambs (1991),8,tt0102926
56120119,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
56120119,X-Men: Days of Future Past (2014),8,tt1877832
56120119,Schindler's List (1993),9,tt0108052
56120119,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
56120119,No Country for Old Men (2007),8,tt0477348
56120119,Back to the Future (1985),9,tt0088763
56120119,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
56120119,Léon: The Professional (1994),8,tt0110413
56120119,Goodfellas (1990),9,tt0099685
56120119,Se7en (1995),9,tt0114369
56120119,Requiem for a Dream (2000),8,tt0180093
56120119,Donnie Darko (2001),7,tt0246578
56120119,Scarface (1983),9,tt0086250
56120119,12 Years a Slave (2013),6,tt2024544
56120119,Taxi Driver (1976),8,tt0075314
56120119,The Big Lebowski (1998),8,tt0118715
56120119,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
56120119,The Green Mile (1999),8,tt0120689
56120119,Gladiator (2000),8,tt0172495
56120119,American History X (1998),8,tt0120586
56120119,Shutter Island (2010),8,tt1130884
56120119,A Clockwork Orange (1971),8,tt0066921
56120119,There Will Be Blood (2007),8,tt0469494
56120119,The Grand Budapest Hotel (2014),8,tt2278388
56120119,Her (2013),6,tt1798709
56120119,Psycho (1960),9,tt0054215
56120119,Into the Wild (2007),8,tt0758758
56120119,300 (2006),7,tt0416449
56120119,A Beautiful Mind (2001),8,tt0268978
56120119,City of God (2002),9,tt0317248
56120119,The Lord of the Rings: The Return of the King (2003),10,tt0167260
56120119,Trainspotting (1996),8,tt0117951
56120119,12 Angry Men (1957),9,tt0050083
56120119,Reservoir Dogs (1992),9,tt0105236
56120119,Looper (2012),7,tt1276104
56120119,The Intouchables (2011),8,tt1675434
56120119,"The Good, the Bad and the Ugly (1966)",9,tt0060196
56120119,Kill Bill: Vol. 1 (2003),9,tt0266697
56120119,The Truman Show (1998),8,tt0120382
56120119,2001: A Space Odyssey (1968),9,tt0062622
56120119,Heat (1995),8,tt0113277
56120119,Fargo (1996),8,tt0116282
56120119,The Hunt (2012),9,tt2106476
56120119,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
56120119,Once Upon a Time in the West (1968),9,tt0064116
56120119,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
56120119,The Lord of the Rings: The Two Towers (2002),10,tt0167261
56120119,Once Upon a Time in America (1984),8,tt0087843
56120119,The Pianist (2002),9,tt0253474
56120119,Amadeus (1984),8,tt0086879
56120119,Million Dollar Baby (2004),8,tt0405159
56120119,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
56120119,The King's Speech (2010),7,tt1504320
56120119,Dumb &amp; Dumber (1994),8,tt0109686
56120119,Citizen Kane (1941),8,tt0033467
56120119,Kill Bill: Vol. 2 (2004),9,tt0378194
56120119,District 9 (2009),8,tt1136608
56120119,Ben-Hur (1959),8,tt0052618
56120119,The Elephant Man (1980),8,tt0080678
56120119,The Lives of Others (2006),9,tt0405094
56120119,The Best Offer (2013),8,tt1924396
56120119,3 Idiots (2009),8,tt1187043
56120119,Some Like It Hot (1959),7,tt0053291
56120119,A Fistful of Dollars (1964),9,tt0058461
56120119,Life of Brian (1979),9,tt0079470
56120119,Amores Perros (2000),8,tt0245712
