56260941,BoJack Horseman (2014 TV Series),10,tt3398228
56260941,The Conjuring 2 (2016),7,tt3065204
56260941,Battle of the Bastards (2016 TV Episode),10,tt4283088
56260941,Book of the Stranger (2016 TV Episode),10,tt4283016
56260941,Batman v Superman: Dawn of Justice (2016),8,tt2975590
56260941,Along Came Polly (2004),7,tt0343135
56260941,Burnt (2015),8,tt2503944
56260941,Pawn Sacrifice (2014),7,tt1596345
56260941,The Revenant (2015),8,tt1663202
56260941,The Intern (2015),8,tt2361509
56260941,Airlift (2016),9,tt4387040
56260941,St. Vincent (2014),9,tt2170593
56260941,Wazir (2016),9,tt0315642
56260941,The Big Short (2015),8,tt1596363
56260941,The Switch (2010),9,tt0889573
56260941,Bajirao Mastani (2015),9,tt3735246
56260941,Steve Jobs (2015),6,tt2080374
56260941,Daddy's Home (2015),8,tt1528854
56260941,Just Go with It (2011),8,tt1564367
56260941,The Break-Up (2006),9,tt0452594
56260941,The Longest Ride (2015),8,tt2726560
56260941,The Little Prince (2015),10,tt1754656
56260941,Minions (2015),9,tt2293640
56260941,The Peanuts Movie (2015),9,tt2452042
56260941,Despicable Me 2 (2013),9,tt1690953
56260941,Sholay (1975),9,tt0073707
56260941,Quantico (2015 TV Series),8,tt4428122
56260941,Gone Girl (2014),9,tt2267998
56260941,The Martian (2015),8,tt3659388
56260941,The Wolf of Wall Street (2013),10,tt0993846
56260941,Guardians of the Galaxy (2014),9,tt2015381
56260941,The Imitation Game (2014),9,tt2084970
56260941,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
56260941,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
56260941,The Avengers (2012),8,tt0848228
56260941,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
56260941,Batman Begins (2005),10,tt0372784
56260941,Donnie Darko (2001),8,tt0246578
56260941,Fury (2014),8,tt2713180
56260941,Jurassic Park (1993),10,tt0107290
56260941,12 Years a Slave (2013),8,tt2024544
56260941,Beauty and the Beast (1991),10,tt0101414
56260941,Shutter Island (2010),9,tt1130884
56260941,The Grand Budapest Hotel (2014),9,tt2278388
56260941,Psycho (1960),9,tt0054215
56260941,A Beautiful Mind (2001),10,tt0268978
56260941,V for Vendetta (2005),9,tt0434409
56260941,The Help (2011),9,tt1454029
56260941,Jaws (1975),8,tt0073195
56260941,Full Metal Jacket (1987),9,tt0093058
56260941,Sin City (2005),7,tt0401792
56260941,Catch Me If You Can (2002),9,tt0264464
56260941,Finding Nemo (2003),10,tt0266543
56260941,The Wizard of Oz (1939),7,tt0032138
56260941,The Sixth Sense (1999),9,tt0167404
56260941,The Terminator (1984),8,tt0088247
56260941,Die Hard (1988),8,tt0095016
56260941,The Bourne Ultimatum (2007),8,tt0440963
56260941,"Monsters, Inc. (2001)",9,tt0198781
56260941,Toy Story (1995),9,tt0114709
56260941,Twelve Monkeys (1995),9,tt0114746
56260941,Citizen Kane (1941),8,tt0033467
56260941,Before Sunrise (1995),9,tt0112471
56260941,3 Idiots (2009),10,tt1187043
56260941,Gandhi (1982),9,tt0083987
56260941,Roman Holiday (1953),9,tt0046250
56260941,Dragons: Riders of Berk (2012 TV Series),9,tt2325846
56260941,Mad Max: Fury Road (2015),9,tt1392190
56260941,The Amazing Spider-Man (2012),8,tt0948470
56260941,Antarctica: A Year on Ice (2013 Documentary),9,tt2361700
56260941,The Great Dictator (1940),8,tt0032553
56260941,Sherlock (2010 TV Series),8,tt1475582
56260941,Django Unchained (2012),9,tt1853728
56260941,Mission: Impossible - Rogue Nation (2015),8,tt2381249
56260941,Talvar (2015),8,tt4934950
56260941,American Sniper (2014),8,tt2179136
56260941,Hector and the Search for Happiness (2014),9,tt1626146
56260941,Friends (1994 TV Series),10,tt0108778
56260941,South Park (1997 TV Series),9,tt0121955
56260941,Family Guy (1999 TV Series),10,tt0182576
56260941,The Simpsons (1989 TV Series),10,tt0096697
56260941,American Dad! (2005 TV Series),9,tt0397306
56260941,Futurama (1999 TV Series),9,tt0149460
56260941,Adventure Time (2010 TV Series),9,tt1305826
56260941,Regular Show in Space (2009 TV Series),9,tt1710308
56260941,Prison Break (2005 TV Series),9,tt0455275
56260941,Limitless (2015 TV Series),8,tt4422836
56260941,Star Wars: The Force Awakens (2015),9,tt2488496
56260941,Gotham (2014 TV Series),9,tt3749900
56260941,Like Stars on Earth (2007),9,tt0986264
56260941,Modern Times (1936),9,tt0027977
56260941,The Flash (2014 TV Series),9,tt3107288
56260941,Arrow (2012 TV Series),8,tt2193021
56260941,The Big Bang Theory (2007 TV Series),9,tt0898266
56260941,Vikings (2013 TV Series),10,tt2306299
56260941,How I Met Your Mother (2005 TV Series),8,tt0460649
56260941,Fargo (2014 TV Series),9,tt2802850
56260941,The Wire (2002 TV Series),9,tt0306414
56260941,Interstellar (2014),9,tt0816692
56260941,Alien (1979),9,tt0078748
56260941,Saving Private Ryan (1998),9,tt0120815
56260941,Aliens (1986),8,tt0090605
56260941,American History X (1998),8,tt0120586
56260941,Apocalypse Now (1979),8,tt0078788
56260941,The Truman Show (1998),8,tt0120382
56260941,Casablanca (1942),9,tt0034583
56260941,Groundhog Day (1993),9,tt0107048
56260941,The Legend of Korra (2012 TV Series),9,tt1695360
56260941,Minority Report (2015 TV Series),3,tt4450826
56260941,Da Vinci's Demons (2013 TV Series),8,tt2094262
56260941,Hotel Transylvania 2 (2015),8,tt2510894
56260941,The Good Dinosaur (2015),9,tt1979388
56260941,Up (2009),10,tt1049413
56260941,Nausicaä of the Valley of the Wind (1984),10,tt0087544
56260941,Castle in the Sky (1986),10,tt0092067
56260941,Wolf Children (2012),10,tt2140203
56260941,The Lion King (1994),8,tt0110357
56260941,Spirited Away (2001),10,tt0245429
56260941,Howl's Moving Castle (2004),10,tt0347149
56260941,How to Train Your Dragon (2010),10,tt0892769
56260941,Akira (1988),10,tt0094625
56260941,Song of the Sea (2014),10,tt1865505
56260941,Mary and Max (2009),9,tt0978762
56260941,City Lights (1931),9,tt0021749
56260941,The Dark Knight (2008),9,tt0468569
56260941,The Godfather (1972),10,tt0068646
56260941,Pulp Fiction (1994),6,tt0110912
56260941,Inception (2010),9,tt1375666
56260941,The Dark Knight Rises (2012),10,tt1345836
56260941,Inglourious Basterds (2009),9,tt0361748
56260941,Forrest Gump (1994),10,tt0109830
56260941,The Prestige (2006),10,tt0482571
56260941,Whiplash (2014),10,tt2582802
56260941,Fight Club (1999),10,tt0137523
56260941,The Matrix (1999),10,tt0133093
56260941,The Shining (1980),9,tt0081505
56260941,American Beauty (1999),10,tt0169547
56260941,The Silence of the Lambs (1991),9,tt0102926
56260941,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
56260941,Schindler's List (1993),8,tt0108052
56260941,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
56260941,The Usual Suspects (1995),8,tt0114814
56260941,Back to the Future (1985),8,tt0088763
56260941,Léon: The Professional (1994),8,tt0110413
56260941,Goodfellas (1990),10,tt0099685
56260941,Se7en (1995),10,tt0114369
