47813206,Certain Women (2016),6,tt4468634
47813206,El Greco (2007),8,tt0905329
47813206,The Orphanage (2007),8,tt0464141
47813206,The Infiltrator (2016),8,tt1355631
47813206,The Secret Life of Pets (2016),6,tt2709768
47813206,The Innocents (2016),8,tt4370784
47813206,Don't Breathe (2016),5,tt4160708
47813206,The Good Neighbor (2016),8,tt2262315
47813206,Café de Flore (2011),6,tt1550312
47813206,Café Society (2016),8,tt4513674
47813206,Free State of Jones (2016),7,tt1124037
47813206,Florence Foster Jenkins (2016),7,tt4136084
47813206,Blood Father (2016),7,tt3647498
47813206,I Am Not a Serial Killer (2016),7,tt4303340
47813206,Genius (2016),8,tt1703957
47813206,The Whole Truth (2016),7,tt3503406
47813206,Jane Eyre (2011),8,tt1229822
47813206,The Immigrant (2013),7,tt1951181
47813206,Embers (2015),7,tt3503460
47813206,Zootopia (2016),8,tt2948356
47813206,The Legend of Tarzan (2016),8,tt0918940
47813206,The Brothers Grimsby (2016),6,tt3381008
47813206,Atonement (2007),8,tt0783233
47813206,Pride and Prejudice (1995 Mini-Series),10,tt0112130
47813206,Suite Française (2014),8,tt0900387
47813206,Lake Eerie (2016),6,tt2948078
47813206,Last Days in the Desert (2015),7,tt3513054
47813206,Elvis &amp; Nixon (2016),6,tt2093991
47813206,The Nice Guys (2016),7,tt3799694
47813206,Central Intelligence (2016),6,tt1489889
47813206,The Last King (2016),6,tt4738360
47813206,The Ones Below (2015),6,tt4126438
47813206,The Machine (2013),6,tt2317225
47813206,Kill Command (2016),6,tt2667380
47813206,Me Before You (2016),9,tt2674426
47813206,Septembers of Shiraz (2015),7,tt3661298
47813206,Manhattan Night (2016),6,tt3100274
47813206,All the Way (2016 TV Movie),8,tt3791216
47813206,The Fundamentals of Caring (2016),8,tt2452386
47813206,The Double (2013),7,tt1825157
47813206,Captain America: Civil War (2016),6,tt3498820
47813206,X-Men: Apocalypse (2016),7,tt3385516
47813206,Irrational Man (2015),7,tt3715320
47813206,Deadpool (2016),6,tt1431045
47813206,Gods of Egypt (2016),6,tt2404233
47813206,The Boy (2016),6,tt3882082
47813206,10 Cloverfield Lane (2016),7,tt1179933
47813206,The Witch (2015),6,tt4263482
47813206,Look Who's Back (2015),8,tt4176826
47813206,Risen (2016),7,tt3231054
47813206,The Turin Horse (2011),5,tt1316540
47813206,Seven Psychopaths (2012),7,tt1931533
47813206,The 33 (2015),7,tt2006295
47813206,The Walk (2015),7,tt3488710
47813206,Creed (2015),6,tt3076658
47813206,Sicario (2015),8,tt3397884
47813206,Burnt (2015),7,tt2503944
47813206,Brooklyn (2015),8,tt2381111
47813206,In the Heart of the Sea (2015),7,tt1390411
47813206,Carol (2015),6,tt2402927
47813206,The Danish Girl (2015),7,tt0810819
47813206,Joy (2015),6,tt2446980
47813206,The Girl in the Book (2015),6,tt2980554
47813206,The Keeping Room (2014),6,tt2488778
47813206,The Hateful Eight (2015),7,tt3460252
47813206,The Revenant (2015),7,tt1663202
47813206,The Lobster (2015),5,tt3464902
47813206,By the Sea (2015),7,tt3707106
47813206,Sleeping with Other People (2015),7,tt3165612
47813206,The Intern (2015),7,tt2361509
47813206,The Diary of a Teenage Girl (2015),6,tt3172532
47813206,Bridge of Spies (2015),8,tt3682448
47813206,The Snow Queen 2 (2014),7,tt3477554
47813206,The Dresser (2015 TV Movie),8,tt4247618
47813206,Seeds of Yesterday (2015 TV Movie),5,tt4103992
47813206,Uncanny (2015),7,tt2321502
47813206,If There Be Thorns (2015 TV Movie),6,tt4058368
47813206,A Cat in Paris (2010),6,tt1673702
47813206,The Man from U.N.C.L.E. (2015),7,tt1638355
47813206,The Wave (2015),7,tt3616916
47813206,Learning to Drive (2014),7,tt3062976
47813206,Everest (2015),7,tt2719848
47813206,Oldboy (2003),7,tt0364569
47813206,Oldboy (2013),7,tt1321511
47813206,Saul: The Journey to Damascus (2014),6,tt3112206
47813206,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
47813206,Crimson Peak (2015),7,tt2554274
47813206,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
47813206,Maze Runner: The Scorch Trials (2015),5,tt4046784
47813206,An Inspector Calls (2015 TV Movie),7,tt4271918
47813206,The Zohar Secret (2016),6,tt3355014
47813206,Absolutely Anything (2015),6,tt1727770
47813206,Ant-Man (2015),7,tt0478970
47813206,The Stanford Prison Experiment (2015),7,tt0420293
47813206,1944 (2015),7,tt3213684
47813206,The Secret of Kells (2009),6,tt0485601
47813206,Heist (2015),6,tt3276924
47813206,Ricki and the Flash (2015),6,tt3623726
47813206,Black Mass (2015),7,tt1355683
47813206,Partisan (2015),7,tt3155242
47813206,No Escape (2015),6,tt1781922
47813206,The Face of Love (2013),8,tt1839642
47813206,The Great Beauty (2013),8,tt2358891
47813206,America: Imagine the World Without Her (2014 Documentary),7,tt2785390
47813206,Experimenter (2015),8,tt3726704
47813206,Youth (2015),9,tt3312830
47813206,American Ultra (2015),7,tt3316948
47813206,Mission: Impossible - Rogue Nation (2015),8,tt2381249
47813206,The Gift (2015),7,tt4178092
47813206,Wilde (1997),7,tt0120514
47813206,Solomon &amp; Gaenor (1999),8,tt0181830
47813206,Southpaw (2015),8,tt1798684
47813206,Pixels (2015),6,tt2120120
47813206,Mrs Dalloway (1997),7,tt0119723
47813206,The Luzhin Defence (2000),8,tt0211492
47813206,The Martian (2015),7,tt3659388
47813206,Mr. Holmes (2015),8,tt3168230
47813206,Tomorrowland (2015),8,tt1964418
47813206,Max (2015),7,tt3369806
47813206,Trainwreck (2015),6,tt3152624
47813206,Paper Towns (2015),6,tt3622592
47813206,Dope (2015),7,tt3850214
47813206,Love &amp; Mercy (2014),7,tt0903657
47813206,Inside Out (2015),8,tt2096673
47813206,Me and Earl and the Dying Girl (2015),8,tt2582496
47813206,Jurassic World (2015),7,tt0369610
47813206,Insidious (2010),6,tt1591095
47813206,Entourage (2015),7,tt1674771
47813206,Insidious: Chapter 3 (2015),7,tt3195644
47813206,Insidious: Chapter 2 (2013),7,tt2226417
47813206,It Follows (2014),7,tt3235888
47813206,The Visit (2015),7,tt3567288
47813206,Terminator Genisys (2015),7,tt1340138
47813206,Ted 2 (2015),7,tt2637276
47813206,Spy (2015),7,tt3079380
47813206,Far from the Madding Crowd (2015),7,tt2935476
47813206,Mad Max: Fury Road (2015),6,tt1392190
47813206,Avengers: Age of Ultron (2015),7,tt2395427
47813206,Minions (2015),7,tt2293640
47813206,While We're Young (2014),6,tt1791682
47813206,Danny Collins (2015),7,tt1772288
47813206,Ex Machina (2015),7,tt0470752
47813206,Stand by Me (1986),10,tt0092005
47813206,The Longest Ride (2015),8,tt2726560
47813206,Insurgent (2015),7,tt2908446
47813206,Woman in Gold (2015),8,tt2404425
47813206,Get Hard (2015),6,tt2561572
47813206,Run All Night (2015),7,tt2199571
47813206,The Second Best Exotic Marigold Hotel (2015),7,tt2555736
47813206,Chappie (2015),7,tt1823672
47813206,Still Alice (2014),7,tt3316960
47813206,A Little Chaos (2014),6,tt2639254
47813206,Focus (2015),7,tt2381941
47813206,The DUFF (2015),7,tt1666801
47813206,Wild (2014),6,tt2305051
47813206,Kingsman: The Secret Service (2014),8,tt2802144
47813206,Seventh Son (2014),6,tt1121096
47813206,The Lazarus Effect (2015),5,tt2918436
47813206,American Sniper (2014),7,tt2179136
47813206,Self/less (2015),7,tt2140379
47813206,Project Almanac (2015),7,tt2436386
