47077411,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
47077411,Prisoners (2013),8,tt1392214
47077411,The Town (2010),8,tt0840361
47077411,Beneath Hill 60 (2010),7,tt1418646
47077411,The Big Bang Theory (2007 TV Series),9,tt0898266
47077411,The Dark Knight (2008),9,tt0468569
47077411,Pulp Fiction (1994),10,tt0110912
47077411,Fight Club (1999),9,tt0137523
47077411,Now You See Me (2013),6,tt1670345
47077411,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
47077411,The Avengers (2012),10,tt0848228
47077411,Se7en (1995),10,tt0114369
47077411,Iron Man 3 (2013),7,tt1300854
47077411,The Big Lebowski (1998),9,tt0118715
47077411,The Godfather: Part II (1974),9,tt0071562
47077411,Captain America: The First Avenger (2011),8,tt0458339
47077411,Ripper Street (2012 TV Series),8,tt2183641
47077411,Iron Man (2008),8,tt0371746
47077411,Raiders of the Lost Ark (1981),10,tt0082971
47077411,Thor (2011),7,tt0800369
47077411,Cloud Atlas (2012),6,tt1371111
47077411,Iron Man 2 (2010),7,tt1228705
47077411,The Pianist (2002),8,tt0253474
47077411,Blow (2001),7,tt0221027
47077411,Escape Plan (2013),7,tt1211956
47077411,The Incredible Hulk (2008),6,tt0800080
47077411,The Sting (1973),9,tt0070735
47077411,Donnie Brasco (1997),9,tt0119008
47077411,The Dark Knight Rises (2012),8,tt1345836
47077411,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
47077411,Batman Begins (2005),10,tt0372784
47077411,Taxi Driver (1976),9,tt0075314
47077411,Trainspotting (1996),8,tt0117951
47077411,Sin City (2005),8,tt0401792
47077411,The Truman Show (1998),9,tt0120382
47077411,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
47077411,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
47077411,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
47077411,Gran Torino (2008),9,tt1205489
47077411,Slumdog Millionaire (2008),8,tt1010048
47077411,Sleepers (1996),9,tt0117665
47077411,Sunday League - Pepik Hnatek's Final Match (2012),7,tt2210879
47077411,Kill Bill: Vol. 1 (2003),8,tt0266697
47077411,Kill Bill: Vol. 2 (2004),9,tt0378194
47077411,The Cotton Club (1984),7,tt0087089
47077411,Scarface (1932),8,tt0023427
47077411,American Beauty (1999),8,tt0169547
47077411,Once Upon a Time in the West (1968),10,tt0064116
47077411,The Bourne Ultimatum (2007),8,tt0440963
47077411,Platoon (1986),8,tt0091763
47077411,Kingdom of Heaven (2005),6,tt0320661
47077411,American Gangster (2007),9,tt0765429
47077411,The Legend of 1900 (1998),8,tt0120731
47077411,All the Way Boys (1972),6,tt0069095
47077411,Murder by Decree (1979),7,tt0079592
47077411,"Watch Out, We're Mad (1974)",8,tt0069697
47077411,Crime Busters (1977),7,tt0074442
47077411,Bigger Stronger Faster* (2008 Documentary),8,tt1151309
47077411,Pumping Iron (1977 Documentary),8,tt0076578
47077411,They Call Me Trinity (1970),7,tt0067355
47077411,American Outlaws (2001),5,tt0244000
47077411,Tigerland (2000),8,tt0170691
47077411,Trinity: Gambling for High Stakes (1978),7,tt0078058
47077411,Who Finds a Friend Finds a Treasure (1981),6,tt0085327
47077411,God Forgives... I Don't! (1967),6,tt0061576
47077411,S.W.A.T. (2003),5,tt0257076
47077411,Kalifornia (1993),7,tt0107302
47077411,In the Shadow (2012),8,tt1860359
47077411,Troy (2004),6,tt0332452
47077411,Commando (1985),6,tt0088944
47077411,In Bruges (2008),9,tt0780536
47077411,The Assassination of Jesse James by the Coward Robert Ford (2007),8,tt0443680
47077411,Phone Booth (2002),9,tt0183649
47077411,The Gold Rush (1925),9,tt0015864
47077411,Lidice (2011),7,tt1754123
47077411,The Great Dictator (1940),10,tt0032553
47077411,Mean Streets (1973),7,tt0070379
47077411,Mr. Bean (1990 TV Series),9,tt0096657
47077411,My Sweet Little Village (1985),8,tt0090257
47077411,The Elementary School (1991),8,tt0102571
47077411,Habermann (2010),8,tt1380799
47077411,"Slunce, seno, erotika (1991)",4,tt0168176
47077411,Game of Thrones (2011 TV Series),10,tt0944947
47077411,Sherlock (2010 TV Series),10,tt1475582
47077411,South Park (1997 TV Series),8,tt0121955
47077411,How I Met Your Mother (2005 TV Series),8,tt0460649
47077411,The Shawshank Redemption (1994),10,tt0111161
47077411,Family Guy (1999 TV Series),7,tt0182576
47077411,The Godfather (1972),10,tt0068646
47077411,The Simpsons (1989 TV Series),9,tt0096697
47077411,The Sopranos (1999 TV Series),9,tt0141842
47077411,Band of Brothers (2001 Mini-Series),10,tt0185906
47077411,Inception (2010),9,tt1375666
47077411,Django Unchained (2012),8,tt1853728
47077411,Inglourious Basterds (2009),9,tt0361748
47077411,Forrest Gump (1994),9,tt0109830
47077411,The Departed (2006),8,tt0407887
47077411,The Prestige (2006),9,tt0482571
47077411,Saving Private Ryan (1998),9,tt0120815
47077411,Good Will Hunting (1997),9,tt0119217
47077411,Schindler's List (1993),10,tt0108052
47077411,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
47077411,Léon: The Professional (1994),8,tt0110413
47077411,Goodfellas (1990),9,tt0099685
47077411,Requiem for a Dream (2000),9,tt0180093
47077411,Scarface (1983),9,tt0086250
47077411,Sleepy Hollow (1999),7,tt0162661
47077411,Californication (2007 TV Series),9,tt0904208
47077411,Boardwalk Empire (2010 TV Series),9,tt0979432
47077411,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
47077411,Braveheart (1995),9,tt0112573
47077411,The Green Mile (1999),9,tt0120689
47077411,Gladiator (2000),9,tt0172495
47077411,American History X (1998),9,tt0120586
47077411,Snatch (2000),10,tt0208092
47077411,Shutter Island (2010),9,tt1130884
47077411,Apocalypse Now (1979),9,tt0078788
47077411,300 (2006),7,tt0416449
47077411,Memento (2000),9,tt0209144
47077411,City of God (2002),8,tt0317248
47077411,The Lord of the Rings: The Return of the King (2003),9,tt0167260
47077411,12 Angry Men (1957),10,tt0050083
47077411,Reservoir Dogs (1992),8,tt0105236
47077411,Pirates of the Caribbean: At World's End (2007),6,tt0449088
47077411,The Intouchables (2011),9,tt1675434
47077411,Warrior (2011),9,tt1291584
47077411,Full Metal Jacket (1987),8,tt0093058
47077411,The Hobbit: An Unexpected Journey (2012),8,tt0903624
47077411,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
47077411,Heat (1995),8,tt0113277
47077411,Misfits (2009 TV Series),8,tt1548850
47077411,The Hangover (2009),7,tt1119646
47077411,The IT Crowd (2006 TV Series),9,tt0487831
47077411,Zombieland (2009),6,tt1156398
47077411,Black Hawk Down (2001),9,tt0265086
47077411,Finding Nemo (2003),7,tt0266543
47077411,Futurama (1999 TV Series),9,tt0149460
47077411,Limitless (2011),8,tt1219289
47077411,Die Hard (1988),9,tt0095016
47077411,Top Gear (2002 TV Series),9,tt1628033
47077411,Sherlock Holmes (2009),9,tt0988045
47077411,The Lord of the Rings: The Two Towers (2002),8,tt0167261
47077411,Rocky (1976),8,tt0075148
47077411,The Last Samurai (2003),7,tt0325710
47077411,Once Upon a Time in America (1984),10,tt0087843
47077411,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
47077411,L.A. Confidential (1997),8,tt0119488
47077411,Downfall (2004),8,tt0363163
47077411,Pearl Harbor (2001),5,tt0213149
47077411,The Patriot (2000),7,tt0187393
47077411,RocknRolla (2008),7,tt1032755
47077411,Casino (1995),8,tt0112641
47077411,The Godfather: Part III (1990),8,tt0099674
47077411,Fear and Loathing in Las Vegas (1998),6,tt0120669
47077411,Lawless (2012),7,tt1212450
47077411,The Untouchables (1987),8,tt0094226
47077411,Indiana Jones and the Last Crusade (1989),8,tt0097576
47077411,Chinatown (1974),8,tt0071315
47077411,Public Enemies (2009),8,tt1152836
47077411,The Last of the Mohicans (1992),8,tt0104691
47077411,Ocean's Thirteen (2007),6,tt0496806
47077411,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
47077411,Pain &amp; Gain (2013),6,tt1980209
47077411,Raging Bull (1980),8,tt0081398
47077411,A Bronx Tale (1993),7,tt0106489
47077411,Anchorman: The Legend of Ron Burgundy (2004),7,tt0357413
47077411,We Were Soldiers (2002),7,tt0277434
47077411,Carlito's Way (1993),8,tt0106519
47077411,From Hell (2001),6,tt0120681
47077411,Give the Devil His Due (1985),10,tt0087731
47077411,Cool Hand Luke (1967),8,tt0061512
47077411,Scary Movie 5 (2013),4,tt0795461
47077411,The Three Veterans (1984),8,tt0086477
47077411,"Slunce, seno, jahody (1984)",7,tt0195274
47077411,Slavnosti snezenek (1984),9,tt0086319
47077411,"Slunce, seno a pár facek (1989)",5,tt0246934
47077411,Kamenák (2003),3,tt0330506
47077411,Gympl (2007),5,tt0471725
47077411,Cerní baroni (1992),7,tt0103934
47077411,Who's That Soldier? (1988),6,tt0092784
47077411,The Watermill Princess (1994),6,tt0110893
47077411,O princezne Jasnence a létajícím sevci (1987),7,tt0226232
47077411,Kamenák 2 (2004),1,tt0400566
47077411,Nejkrásnejsí hádanka (2008),5,tt1176442
47077411,Kamenák 3 (2005),1,tt0407918
47077411,Helluva Good Luck (1999),6,tt0202703
47077411,The Watermill Princess 2 (2000),4,tt0232465
47077411,Goblins and Good Luck 2 (2001),3,tt0261448
47077411,Bota jménem Melichar (1983),5,tt0085269
47077411,A Scandal in Belgravia (2012 TV Episode),10,tt1942612
47077411,The Hounds of Baskerville (2012 TV Episode),10,tt1942613
47077411,The Blind Banker (2010 TV Episode),8,tt1664529
47077411,The Great Game (2010 TV Episode),10,tt1664530
47077411,The Reichenbach Fall (2012 TV Episode),10,tt1942614
47077411,A Study in Pink (2010 TV Episode),10,tt1665071
