56075333,The Magnificent Seven (1960),8,tt0054047
56075333,Jurassic World (2015),7,tt0369610
56075333,2001: A Space Odyssey (1968),9,tt0062622
56075333,Once Upon a Time in the West (1968),10,tt0064116
56075333,The Great Escape (1963),9,tt0057115
56075333,Game of Thrones (2011 TV Series),10,tt0944947
56075333,Mad Max (1979),8,tt0079501
56075333,A Beautiful Mind (2001),9,tt0268978
56075333,Whiplash (2014),9,tt2582802
56075333,The Green Mile (1999),10,tt0120689
56075333,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
56075333,Bambi (1942),9,tt0034492
56075333,House M.D. (2004 TV Series),10,tt0412142
56075333,Avatar (2009),4,tt0499549
56075333,Frozen (2013),7,tt2294629
56075333,Psych (2006 TV Series),8,tt0491738
56075333,Aladdin (1992),8,tt0103639
56075333,Percy Jackson &amp; the Olympians: The Lightning Thief (2010),2,tt0814255
56075333,The Little Mermaid (1989),8,tt0097757
56075333,Monsters University (2013),9,tt1453405
56075333,The Pacific (2010 Mini-Series),9,tt0374463
56075333,Quantum of Solace (2008),5,tt0830515
56075333,Men in Black 3 (2012),5,tt1409024
56075333,Peter Pan (1953),8,tt0046183
56075333,Kung Fu Panda 2 (2011),6,tt1302011
56075333,The Sopranos (1999 TV Series),10,tt0141842
56075333,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
56075333,The Wolf of Wall Street (2013),10,tt0993846
56075333,The Bridge on the River Kwai (1957),10,tt0050212
56075333,The Princess Bride (1987),8,tt0093779
56075333,Finding Nemo (2003),8,tt0266543
56075333,Up (2009),8,tt1049413
56075333,"Monsters, Inc. (2001)",8,tt0198781
56075333,Toy Story (1995),8,tt0114709
56075333,Indiana Jones and the Last Crusade (1989),9,tt0097576
56075333,Toy Story 3 (2010),8,tt0435761
56075333,How to Train Your Dragon (2010),8,tt0892769
56075333,Night at the Museum: Battle of the Smithsonian (2009),3,tt1078912
56075333,Shrek Forever After (2010),6,tt0892791
56075333,Ice Age: The Meltdown (2006),2,tt0438097
56075333,The Matrix (1999),1,tt0133093
56075333,Goodfellas (1990),10,tt0099685
56075333,CSI: Crime Scene Investigation (2000 TV Series),3,tt0247082
56075333,The Lion King (1994),10,tt0110357
56075333,Apocalypse Now (1979),10,tt0078788
56075333,Transformers: Age of Extinction (2014),3,tt2109248
56075333,X-Men: The Last Stand (2006),3,tt0376994
56075333,Cars (2006),8,tt0317219
56075333,Mulan (1998),7,tt0120762
56075333,Ratatouille (2007),9,tt0382932
56075333,To Kill a Mockingbird (1962),8,tt0056592
56075333,Men in Black (1997),6,tt0119654
56075333,Shrek the Third (2007),5,tt0413267
56075333,Transformers: Dark of the Moon (2011),5,tt1399103
56075333,Kung Fu Panda (2008),7,tt0441773
56075333,Jurassic Park III (2001),6,tt0163025
56075333,Shrek 2 (2004),7,tt0298148
56075333,Cars 2 (2011),2,tt1216475
56075333,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
56075333,Harry Potter and the Goblet of Fire (2005),7,tt0330373
56075333,Charlie and the Chocolate Factory (2005),4,tt0367594
56075333,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
56075333,Harry Potter and the Prisoner of Azkaban (2004),9,tt0304141
56075333,Harry Potter and the Order of the Phoenix (2007),9,tt0373889
56075333,Harry Potter and the Half-Blood Prince (2009),9,tt0417741
56075333,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",8,tt0363771
56075333,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
56075333,Shrek (2001),9,tt0126029
56075333,Night at the Museum (2006),7,tt0477347
56075333,The Chronicles of Narnia: Prince Caspian (2008),4,tt0499448
56075333,The Best Years of Our Lives (1946),10,tt0036868
56075333,Dial M for Murder (1954),9,tt0046912
56075333,The Meaning of Life (1983),8,tt0085959
56075333,The Killing (1956),10,tt0049406
56075333,Sherlock (2010 TV Series),10,tt1475582
56075333,House of Cards (2013 TV Series),10,tt1856010
56075333,Bones (2005 TV Series),9,tt0460627
56075333,The Shawshank Redemption (1994),10,tt0111161
56075333,The Dark Knight (2008),9,tt0468569
56075333,Pulp Fiction (1994),10,tt0110912
56075333,Band of Brothers (2001 Mini-Series),10,tt0185906
56075333,Castle (2009 TV Series),8,tt1219024
56075333,Independence Day (1996),6,tt0116629
56075333,The Dark Knight Rises (2012),7,tt1345836
56075333,Forrest Gump (1994),8,tt0109830
56075333,The Departed (2006),9,tt0407887
56075333,Saving Private Ryan (1998),9,tt0120815
56075333,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
56075333,The Shining (1980),10,tt0081505
56075333,Good Will Hunting (1997),10,tt0119217
56075333,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
56075333,Schindler's List (1993),9,tt0108052
