28301136,Mozart in the Jungle (2014 TV Series),10,tt3502172
28301136,Exodus: Gods and Kings (2014),2,tt1528100
28301136,Blackmail (1929),8,tt0019702
28301136,Nick of Time (1995),10,tt0113972
28301136,The Brave (1997),8,tt0118768
28301136,The Man Who Cried (2000),10,tt0206917
28301136,The Libertine (2004),4,tt0375920
28301136,The General (1926),10,tt0017925
28301136,Forever Young (1992),10,tt0104291
28301136,Frenzy (1972),9,tt0068611
28301136,Before Night Falls (2000),3,tt0247196
28301136,Arizona Dream (1993),9,tt0106307
28301136,The 39 Steps (1935),9,tt0026029
28301136,Private Resort (1985),2,tt0089839
28301136,Slow Burn (1986 TV Movie),5,tt0091972
28301136,The Simpsons Movie (2007),9,tt0462538
28301136,Twins (1988),9,tt0096320
28301136,The Art of Getting By (2011),3,tt1645080
28301136,The Third Man (1949),7,tt0041959
28301136,Rashomon (1950),2,tt0042876
28301136,High Noon (1952),8,tt0044706
28301136,Catwoman (2004),3,tt0327554
28301136,Australia (2008),2,tt0455824
28301136,Fantastic Four: Rise of the Silver Surfer (2007),3,tt0486576
28301136,Ace Ventura: When Nature Calls (1995),4,tt0112281
28301136,About Schmidt (2002),7,tt0257360
28301136,Stay (2005),3,tt0371257
28301136,Killers (2010),5,tt1103153
28301136,The Wedding Planner (2001),5,tt0209475
28301136,Dracula: Dead and Loving It (1995),8,tt0112896
28301136,The Naked Gun: From the Files of Police Squad! (1988),6,tt0095705
28301136,Double Indemnity (1944),8,tt0036775
28301136,The Kids Are All Right (2010),4,tt0842926
28301136,Flags of Our Fathers (2006),6,tt0418689
28301136,21 &amp; Over (2013),2,tt1711425
28301136,City Lights (1931),4,tt0021749
28301136,Bicycle Thieves (1948),3,tt0040522
28301136,The Bounty Hunter (2010),4,tt1038919
28301136,The Ladykillers (2004),9,tt0335245
28301136,Double Jeopardy (1999),7,tt0150377
28301136,Strangers on a Train (1951),9,tt0044079
28301136,Seven Years in Tibet (1997),10,tt0120102
28301136,The Men Who Stare at Goats (2009),10,tt1234548
28301136,Junior (1994),8,tt0110216
28301136,Just My Luck (2006),3,tt0397078
28301136,Conspiracy Theory (1997),7,tt0118883
28301136,Intolerable Cruelty (2003),9,tt0138524
28301136,Benny &amp; Joon (1993),9,tt0106387
28301136,The Meaning of Life (1983),9,tt0085959
28301136,The 400 Blows (1959),10,tt0053198
28301136,The Astronaut's Wife (1999),9,tt0138304
28301136,Don Juan DeMarco (1994),7,tt0112883
28301136,The Devil's Own (1997),8,tt0118972
28301136,The Man Who Knew Too Much (1956),9,tt0049470
28301136,Ghostbusters (1984),10,tt0087332
28301136,The Rocky Horror Picture Show (1975),10,tt0073629
28301136,The Godfather (1972),10,tt0068646
28301136,Pulp Fiction (1994),10,tt0110912
28301136,Inception (2010),8,tt1375666
28301136,Django Unchained (2012),7,tt1853728
28301136,The Dark Knight Rises (2012),3,tt1345836
28301136,Inglourious Basterds (2009),10,tt0361748
28301136,Forrest Gump (1994),10,tt0109830
28301136,The Prestige (2006),6,tt0482571
28301136,Saving Private Ryan (1998),10,tt0120815
28301136,Fight Club (1999),10,tt0137523
28301136,Mean Girls (2004),5,tt0377092
28301136,Harry Potter and the Deathly Hallows: Part 2 (2011),4,tt1201607
28301136,The Matrix (1999),4,tt0133093
28301136,Now You See Me (2013),4,tt1670345
28301136,The Shining (1980),10,tt0081505
28301136,10 Things I Hate About You (1999),10,tt0147800
28301136,American Beauty (1999),10,tt0169547
28301136,Beetlejuice (1988),10,tt0094721
28301136,The Silence of the Lambs (1991),10,tt0102926
28301136,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
28301136,Schindler's List (1993),9,tt0108052
28301136,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
28301136,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
28301136,No Country for Old Men (2007),4,tt0477348
28301136,Back to the Future (1985),10,tt0088763
28301136,The Avengers (2012),4,tt0848228
28301136,The Hunger Games (2012),9,tt1392170
28301136,Eternal Sunshine of the Spotless Mind (2004),3,tt0338013
28301136,Léon: The Professional (1994),10,tt0110413
28301136,Goodfellas (1990),10,tt0099685
28301136,Se7en (1995),10,tt0114369
28301136,Batman Begins (2005),3,tt0372784
28301136,Requiem for a Dream (2000),10,tt0180093
28301136,Troy (2004),3,tt0332452
28301136,Spider-Man (2002),3,tt0145487
28301136,We're the Millers (2013),2,tt1723121
28301136,Pirates of the Caribbean: On Stranger Tides (2011),3,tt1298650
28301136,X-Men (2000),6,tt0120903
28301136,Sleepy Hollow (1999),10,tt0162661
28301136,Jurassic Park (1993),9,tt0107290
28301136,12 Years a Slave (2013),8,tt2024544
28301136,Iron Man 3 (2013),5,tt1300854
28301136,Taxi Driver (1976),8,tt0075314
28301136,The Big Lebowski (1998),10,tt0118715
28301136,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
28301136,The Breakfast Club (1985),9,tt0088847
28301136,Braveheart (1995),10,tt0112573
28301136,Blade Runner (1982),9,tt0083658
28301136,Kick-Ass (2010),7,tt1250777
28301136,The Green Mile (1999),10,tt0120689
28301136,The Notebook (2004),10,tt0332280
28301136,X-Men: First Class (2011),8,tt1270798
28301136,Gladiator (2000),10,tt0172495
28301136,American History X (1998),8,tt0120586
28301136,Man of Steel (2013),1,tt0770828
28301136,Snatch (2000),10,tt0208092
28301136,The Perks of Being a Wallflower (2012),9,tt1659337
28301136,Apocalypse Now (1979),10,tt0078788
28301136,A Clockwork Orange (1971),10,tt0066921
28301136,Star Wars: Episode I - The Phantom Menace (1999),10,tt0120915
28301136,Silver Linings Playbook (2012),7,tt1045658
28301136,Batman (1989),10,tt0096895
28301136,Captain America: The First Avenger (2011),3,tt0458339
28301136,Psycho (1960),10,tt0054215
28301136,Into the Wild (2007),1,tt0758758
28301136,300 (2006),9,tt0416449
28301136,The Mask (1994),8,tt0110475
28301136,Memento (2000),10,tt0209144
28301136,Grease (1978),8,tt0077631
28301136,Pride &amp; Prejudice (2005),5,tt0414387
28301136,A Beautiful Mind (2001),7,tt0268978
28301136,City of God (2002),8,tt0317248
28301136,The Lord of the Rings: The Return of the King (2003),9,tt0167260
28301136,Bridesmaids (2011),2,tt1478338
28301136,Trainspotting (1996),10,tt0117951
28301136,Scott Pilgrim vs. the World (2010),2,tt0446029
28301136,Kick-Ass 2 (2013),8,tt1650554
28301136,Black Swan (2010),9,tt0947798
28301136,Love Actually (2003),9,tt0314331
28301136,Bridget Jones's Diary (2001),7,tt0243155
28301136,Drive (2011),9,tt0780504
28301136,Pirates of the Caribbean: At World's End (2007),5,tt0449088
28301136,Dirty Dancing (1987),5,tt0092890
28301136,Malcolm in the Middle (2000 TV Series),8,tt0212671
28301136,War of the Worlds (2005),5,tt0407304
28301136,"The Good, the Bad and the Ugly (1966)",10,tt0060196
28301136,Clueless (1995),9,tt0112697
28301136,V for Vendetta (2005),8,tt0434409
28301136,Edward Scissorhands (1990),10,tt0099487
28301136,Kill Bill: Vol. 1 (2003),10,tt0266697
28301136,Full Metal Jacket (1987),9,tt0093058
28301136,American Hustle (2013),3,tt1800241
28301136,The Fifth Element (1997),10,tt0119116
28301136,The Hobbit: An Unexpected Journey (2012),8,tt0903624
28301136,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
28301136,Sweeney Todd: The Demon Barber of Fleet Street (2007),10,tt0408236
28301136,Dark Shadows (2012),10,tt1077368
28301136,Sin City (2005),9,tt0401792
28301136,Superbad (2007),4,tt0829482
28301136,Corpse Bride (2005),10,tt0121164
28301136,The Truman Show (1998),8,tt0120382
28301136,2001: A Space Odyssey (1968),2,tt0062622
28301136,Les Misérables (2012),3,tt1707386
28301136,"Crazy, Stupid, Love. (2011)",7,tt1570728
28301136,Saw (2004),1,tt0387564
28301136,Iron Man (2008),9,tt0371746
28301136,Raiders of the Lost Ark (1981),9,tt0082971
28301136,Kingdom of Heaven (2005),3,tt0320661
28301136,Thor (2011),5,tt0800369
28301136,The Devil Wears Prada (2006),9,tt0458352
28301136,Catch Me If You Can (2002),10,tt0264464
28301136,Star Wars: Episode III - Revenge of the Sith (2005),10,tt0121766
28301136,Romeo + Juliet (1996),4,tt0117509
28301136,Life Is Beautiful (1997),10,tt0118799
28301136,Black Hawk Down (2001),8,tt0265086
28301136,28 Days Later... (2002),10,tt0289043
28301136,Unforgiven (1992),8,tt0105695
28301136,The Phantom of the Opera (2004),2,tt0293508
28301136,The Sixth Sense (1999),9,tt0167404
28301136,American Gangster (2007),8,tt0765429
28301136,The Social Network (2010),8,tt1285016
28301136,Big Fish (2003),10,tt0319061
28301136,Argo (2012),2,tt1024648
28301136,The Curious Case of Benjamin Button (2008),8,tt0421715
28301136,Dracula (1992),5,tt0103874
28301136,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
28301136,Lethal Weapon (1987),10,tt0093409
28301136,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
28301136,Pretty Woman (1990),5,tt0100405
28301136,The Holiday (2006),2,tt0457939
28301136,Die Hard (1988),7,tt0095016
28301136,Midnight in Paris (2011),3,tt1605783
28301136,The Hunger Games: Catching Fire (2013),8,tt1951264
28301136,How to Lose a Guy in 10 Days (2003),10,tt0251127
28301136,Seven Samurai (1954),2,tt0047478
28301136,Iron Man 2 (2010),5,tt1228705
28301136,300: Rise of an Empire (2014),3,tt1253863
28301136,Batman Returns (1992),10,tt0103776
28301136,The Lord of the Rings: The Two Towers (2002),9,tt0167261
28301136,Thor: The Dark World (2013),6,tt1981115
28301136,The Last Samurai (2003),8,tt0325710
28301136,The Birth of a Nation (1915),4,tt0004972
28301136,Grown Ups 2 (2013),9,tt2191701
28301136,The Ring (2002),4,tt0298130
28301136,The 40-Year-Old Virgin (2005),4,tt0405422
