21851605,City Lights (1931),6,tt0021749
21851605,Yojimbo (1961),9,tt0055630
21851605,Interstellar (2014),4,tt0816692
21851605,Django Unchained (2012),7,tt1853728
21851605,The Dark Knight Rises (2012),3,tt1345836
21851605,Alien (1979),7,tt0078748
21851605,Whiplash (2014),8,tt2582802
21851605,The Matrix (1999),6,tt0133093
21851605,American Beauty (1999),9,tt0169547
21851605,The Silence of the Lambs (1991),9,tt0102926
21851605,Back to the Future (1985),9,tt0088763
21851605,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
21851605,Se7en (1995),8,tt0114369
21851605,Batman Begins (2005),6,tt0372784
21851605,Inside Out (2015),8,tt2096673
21851605,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
21851605,The Intouchables (2011),5,tt1675434
21851605,"The Good, the Bad and the Ugly (1966)",8,tt0060196
21851605,Oldboy (2003),8,tt0364569
21851605,Full Metal Jacket (1987),7,tt0093058
21851605,Raiders of the Lost Ark (1981),6,tt0082971
21851605,Once Upon a Time in the West (1968),9,tt0064116
21851605,Seven Samurai (1954),9,tt0047478
21851605,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
21851605,Princess Mononoke (1997),7,tt0119698
21851605,Paths of Glory (1957),10,tt0050825
21851605,Grave of the Fireflies (1988),10,tt0095327
21851605,Das Boot (1981),10,tt0082096
21851605,Over the Garden Wall (2014 Mini-Series),10,tt3718778
21851605,In the Mood for Love (2000),10,tt0118694
21851605,For a Few Dollars More (1965),7,tt0059578
21851605,Mad Max: Fury Road (2015),10,tt1392190
21851605,Mad Max (1979),9,tt0079501
21851605,Mad Max 2: The Road Warrior (1981),10,tt0082694
21851605,Avengers: Age of Ultron (2015),3,tt2395427
21851605,52 Tuesdays (2013),10,tt3100636
21851605,The Little Death (2014),10,tt2785032
21851605,The Babadook (2014),10,tt2321549
21851605,Muriel's Wedding (1994),10,tt0110598
21851605,Mary and Max (2009),10,tt0978762
21851605,Still Life (2013),9,tt2395417
21851605,Guardians of the Galaxy (2014),4,tt2015381
21851605,Dawn of the Planet of the Apes (2014),3,tt2103281
21851605,Ned (2003),9,tt0338280
21851605,The Shawshank Redemption (1994),8,tt0111161
21851605,Forrest Gump (1994),2,tt0109830
21851605,The Monuments Men (2014),3,tt2177771
21851605,Beauty and the Beast (1946),1,tt0038348
21851605,Assault on Wall Street (2013),1,tt2368553
21851605,American Hustle (2013),4,tt1800241
21851605,Any Questions for Ben? (2012),1,tt1735839
21851605,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
21851605,The Battle Over Citizen Kane (1996 TV Episode),2,tt0115634
21851605,Life of Pi (2012),10,tt0454876
21851605,Gangster Squad (2013),4,tt1321870
21851605,Let the Right One In (2008),9,tt1139797
21851605,Sweet Smell of Success (1957),10,tt0051036
21851605,The 39 Steps (1935),9,tt0026029
21851605,Eating Raoul (1982),9,tt0083869
21851605,Skyfall (2012),10,tt1074638
21851605,12 Angry Men (1957),10,tt0050083
21851605,Marina Abramovic: The Artist Is Present (2012 Documentary),9,tt2073029
