44485749,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
44485749,Searching for Sugar Man (2012 Documentary),10,tt2125608
44485749,The Great Gatsby (1974),8,tt0071577
44485749,The Great Dictator (1940),9,tt0032553
44485749,The Third Man (1949),8,tt0041959
44485749,The Apartment (1960),10,tt0053604
44485749,Rashomon (1950),8,tt0042876
44485749,Double Indemnity (1944),9,tt0036775
44485749,All About Eve (1950),9,tt0042192
44485749,Modern Times (1936),9,tt0027977
44485749,City Lights (1931),9,tt0021749
44485749,Bicycle Thieves (1948),9,tt0040522
44485749,Yojimbo (1961),9,tt0055630
44485749,The Treasure of the Sierra Madre (1948),8,tt0040897
44485749,The Shawshank Redemption (1994),10,tt0111161
44485749,The Dark Knight (2008),9,tt0468569
44485749,The Godfather (1972),10,tt0068646
44485749,Pulp Fiction (1994),9,tt0110912
44485749,Inception (2010),9,tt1375666
44485749,Django Unchained (2012),9,tt1853728
44485749,The Dark Knight Rises (2012),9,tt1345836
44485749,Inglourious Basterds (2009),9,tt0361748
44485749,Alien (1979),8,tt0078748
44485749,Forrest Gump (1994),9,tt0109830
44485749,The Departed (2006),8,tt0407887
44485749,The Prestige (2006),9,tt0482571
44485749,Saving Private Ryan (1998),8,tt0120815
44485749,Fight Club (1999),9,tt0137523
44485749,The Matrix (1999),9,tt0133093
44485749,The Shining (1980),9,tt0081505
44485749,Aliens (1986),8,tt0090605
44485749,American Beauty (1999),9,tt0169547
44485749,The Silence of the Lambs (1991),9,tt0102926
44485749,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
44485749,Schindler's List (1993),7,tt0108052
44485749,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
44485749,The Usual Suspects (1995),9,tt0114814
44485749,Back to the Future (1985),9,tt0088763
44485749,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
44485749,Léon: The Professional (1994),8,tt0110413
44485749,Goodfellas (1990),8,tt0099685
44485749,Se7en (1995),8,tt0114369
44485749,Batman Begins (2005),9,tt0372784
44485749,Requiem for a Dream (2000),9,tt0180093
44485749,Taxi Driver (1976),9,tt0075314
44485749,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
44485749,Braveheart (1995),9,tt0112573
44485749,The Lion King (1994),8,tt0110357
44485749,The Green Mile (1999),9,tt0120689
44485749,Gladiator (2000),9,tt0172495
44485749,American History X (1998),8,tt0120586
44485749,The Godfather: Part II (1974),10,tt0071562
44485749,Snatch (2000),8,tt0208092
44485749,Apocalypse Now (1979),10,tt0078788
44485749,A Clockwork Orange (1971),10,tt0066921
44485749,Psycho (1960),9,tt0054215
44485749,Memento (2000),9,tt0209144
44485749,City of God (2002),9,tt0317248
44485749,The Lord of the Rings: The Return of the King (2003),8,tt0167260
44485749,Spirited Away (2001),8,tt0245429
44485749,12 Angry Men (1957),9,tt0050083
44485749,Reservoir Dogs (1992),9,tt0105236
44485749,The Intouchables (2011),9,tt1675434
44485749,"The Good, the Bad and the Ugly (1966)",10,tt0060196
44485749,Oldboy (2003),8,tt0364569
44485749,Full Metal Jacket (1987),9,tt0093058
44485749,Terminator 2: Judgment Day (1991),7,tt0103064
44485749,2001: A Space Odyssey (1968),9,tt0062622
44485749,Raiders of the Lost Ark (1981),8,tt0082971
44485749,Life Is Beautiful (1997),8,tt0118799
44485749,Unforgiven (1992),9,tt0105695
44485749,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
44485749,Amélie (2001),9,tt0211915
44485749,Once Upon a Time in the West (1968),8,tt0064116
44485749,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
44485749,Die Hard (1988),8,tt0095016
44485749,Seven Samurai (1954),8,tt0047478
44485749,The Lord of the Rings: The Two Towers (2002),8,tt0167261
44485749,Once Upon a Time in America (1984),8,tt0087843
44485749,The Pianist (2002),9,tt0253474
44485749,Amadeus (1984),10,tt0086879
44485749,Casablanca (1942),10,tt0034583
44485749,L.A. Confidential (1997),9,tt0119488
44485749,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
44485749,To Kill a Mockingbird (1962),9,tt0056592
44485749,It's a Wonderful Life (1946),8,tt0038650
44485749,Indiana Jones and the Last Crusade (1989),8,tt0097576
44485749,Citizen Kane (1941),9,tt0033467
44485749,WALL·E (2008),9,tt0910970
44485749,Chinatown (1974),9,tt0071315
44485749,Toy Story 3 (2010),8,tt0435761
44485749,Lawrence of Arabia (1962),9,tt0056172
44485749,Vertigo (1958),9,tt0052357
44485749,Rear Window (1954),9,tt0047396
44485749,A Separation (2011),9,tt1832382
44485749,The Lives of Others (2006),9,tt0405094
44485749,Paths of Glory (1957),9,tt0050825
44485749,Grave of the Fireflies (1988),8,tt0095327
44485749,Raging Bull (1980),9,tt0081398
44485749,Metropolis (1927),8,tt0017136
44485749,Das Boot (1981),9,tt0082096
44485749,The Sting (1973),9,tt0070735
44485749,Cinema Paradiso (1988),9,tt0095765
44485749,Singin' in the Rain (1952),8,tt0045152
44485749,M (1931),9,tt0022100
44485749,North by Northwest (1959),9,tt0053125
44485749,Sunset Blvd. (1950),10,tt0043014
