50118269,Breaking Bad (2008 TV Series),10,tt0903747
50118269,Magnum Force (1973),5,tt0070355
50118269,The Enforcer (1976),5,tt0074483
50118269,Elite Squad (2007),10,tt0861739
50118269,Fantastic Four: Rise of the Silver Surfer (2007),3,tt0486576
50118269,Mississippi Burning (1988),10,tt0095647
50118269,Elite Squad: The Enemy Within (2010),9,tt1555149
50118269,Sudden Impact (1983),7,tt0086383
50118269,The Shawshank Redemption (1994),9,tt0111161
50118269,The Dark Knight (2008),10,tt0468569
50118269,The Godfather (1972),10,tt0068646
50118269,Pulp Fiction (1994),10,tt0110912
50118269,The Wolf of Wall Street (2013),10,tt0993846
50118269,Inception (2010),8,tt1375666
50118269,Django Unchained (2012),9,tt1853728
50118269,Independence Day (1996),8,tt0116629
50118269,The Dark Knight Rises (2012),3,tt1345836
50118269,Inglourious Basterds (2009),9,tt0361748
50118269,Forrest Gump (1994),10,tt0109830
50118269,The Departed (2006),10,tt0407887
50118269,The Prestige (2006),9,tt0482571
50118269,Saving Private Ryan (1998),8,tt0120815
50118269,Fight Club (1999),10,tt0137523
50118269,The Matrix (1999),10,tt0133093
50118269,The Shining (1980),7,tt0081505
50118269,The Silence of the Lambs (1991),9,tt0102926
50118269,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
50118269,Schindler's List (1993),10,tt0108052
50118269,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
50118269,Back to the Future (1985),10,tt0088763
50118269,Pan's Labyrinth (2006),9,tt0457430
50118269,Léon: The Professional (1994),10,tt0110413
50118269,Goodfellas (1990),10,tt0099685
50118269,Se7en (1995),9,tt0114369
50118269,Star Trek (2009),5,tt0796366
50118269,Batman Begins (2005),7,tt0372784
50118269,Watchmen (2009),5,tt0409459
50118269,Requiem for a Dream (2000),9,tt0180093
50118269,Spider-Man (2002),8,tt0145487
50118269,Pirates of the Caribbean: On Stranger Tides (2011),4,tt1298650
50118269,Scarface (1983),9,tt0086250
50118269,Sleepy Hollow (1999),7,tt0162661
50118269,Iron Man 3 (2013),5,tt1300854
50118269,Taxi Driver (1976),10,tt0075314
50118269,Braveheart (1995),10,tt0112573
50118269,Avatar (2009),10,tt0499549
50118269,Blade Runner (1982),9,tt0083658
50118269,The Lion King (1994),10,tt0110357
50118269,Gladiator (2000),10,tt0172495
50118269,American History X (1998),8,tt0120586
