48402520,Dial M for Murder (1954),8,tt0046912
48402520,Rebecca (1940),8,tt0032976
48402520,Strangers on a Train (1951),8,tt0044079
48402520,The Shawshank Redemption (1994),9,tt0111161
48402520,The Dark Knight (2008),9,tt0468569
48402520,The Godfather (1972),9,tt0068646
48402520,Pulp Fiction (1994),10,tt0110912
48402520,Halloween (1978),9,tt0077651
48402520,Inception (2010),9,tt1375666
48402520,The Imitation Game (2014),8,tt2084970
48402520,Django Unchained (2012),8,tt1853728
48402520,The Dark Knight Rises (2012),8,tt1345836
48402520,Inglourious Basterds (2009),8,tt0361748
48402520,Forrest Gump (1994),9,tt0109830
48402520,The Departed (2006),8,tt0407887
48402520,Whiplash (2014),8,tt2582802
48402520,Fight Club (1999),9,tt0137523
48402520,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
48402520,The Matrix (1999),9,tt0133093
48402520,The Shining (1980),9,tt0081505
48402520,American Beauty (1999),9,tt0169547
48402520,The Silence of the Lambs (1991),8,tt0102926
48402520,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
48402520,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
48402520,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
48402520,Back to the Future (1985),8,tt0088763
48402520,The Avengers (2012),8,tt0848228
48402520,Goodfellas (1990),9,tt0099685
48402520,Se7en (1995),8,tt0114369
48402520,Batman Begins (2005),8,tt0372784
48402520,Requiem for a Dream (2000),8,tt0180093
48402520,Donnie Darko (2001),8,tt0246578
48402520,Scarface (1983),9,tt0086250
48402520,Jurassic Park (1993),8,tt0107290
48402520,Taxi Driver (1976),10,tt0075314
48402520,The Big Lebowski (1998),10,tt0118715
48402520,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
48402520,Beauty and the Beast (1991),8,tt0101414
48402520,The Lion King (1994),8,tt0110357
48402520,The Green Mile (1999),8,tt0120689
48402520,Gladiator (2000),8,tt0172495
48402520,American History X (1998),8,tt0120586
48402520,The Godfather: Part II (1974),9,tt0071562
48402520,Snatch (2000),8,tt0208092
48402520,Shutter Island (2010),8,tt1130884
48402520,The Perks of Being a Wallflower (2012),8,tt1659337
48402520,A Clockwork Orange (1971),10,tt0066921
48402520,Psycho (1960),9,tt0054215
48402520,Memento (2000),8,tt0209144
48402520,A Beautiful Mind (2001),8,tt0268978
48402520,City of God (2002),8,tt0317248
48402520,The Lord of the Rings: The Return of the King (2003),9,tt0167260
48402520,Trainspotting (1996),9,tt0117951
48402520,12 Angry Men (1957),9,tt0050083
48402520,Reservoir Dogs (1992),10,tt0105236
48402520,"The Good, the Bad and the Ugly (1966)",9,tt0060196
48402520,Ferris Bueller's Day Off (1986),8,tt0091042
48402520,Jaws (1975),9,tt0073195
48402520,Kill Bill: Vol. 1 (2003),8,tt0266697
48402520,Full Metal Jacket (1987),8,tt0093058
48402520,Terminator 2: Judgment Day (1991),8,tt0103064
48402520,Dead Poets Society (1989),8,tt0097165
48402520,Finding Nemo (2003),8,tt0266543
48402520,The Wizard of Oz (1939),9,tt0032138
48402520,Fargo (1996),8,tt0116282
48402520,Rush (2013),8,tt1979320
48402520,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
48402520,Aladdin (1992),8,tt0103639
48402520,The Terminator (1984),8,tt0088247
48402520,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
48402520,The Lord of the Rings: The Two Towers (2002),9,tt0167261
48402520,Rocky (1976),8,tt0075148
48402520,Willy Wonka &amp; the Chocolate Factory (1971),9,tt0067992
48402520,Boogie Nights (1997),9,tt0118749
48402520,Million Dollar Baby (2004),8,tt0405159
48402520,Life of Pi (2012),8,tt0454876
48402520,Wild Tales (2014),8,tt3011894
48402520,Shaun of the Dead (2004),8,tt0365748
48402520,L.A. Confidential (1997),8,tt0119488
48402520,Up (2009),8,tt1049413
48402520,"Monsters, Inc. (2001)",8,tt0198781
48402520,Toy Story (1995),8,tt0114709
48402520,Rain Man (1988),8,tt0095953
48402520,WALL·E (2008),8,tt0910970
48402520,Toy Story 3 (2010),8,tt0435761
48402520,How to Train Your Dragon (2010),8,tt0892769
48402520,"O Brother, Where Art Thou? (2000)",8,tt0190590
48402520,Groundhog Day (1993),8,tt0107048
48402520,The Graduate (1967),9,tt0061722
48402520,Raging Bull (1980),9,tt0081398
48402520,Annie Hall (1977),10,tt0075686
48402520,Rushmore (1998),8,tt0128445
48402520,Being John Malkovich (1999),8,tt0120601
48402520,Singin' in the Rain (1952),9,tt0045152
