25989795,Martin (Hache) (1997),8,tt0119626
25989795,Los Nadie (2016),8,tt5929594
25989795,Que viva la música (2015),5,tt3778204
25989795,The Hateful Eight (2015),7,tt3460252
25989795,Gone Girl (2014),10,tt2267998
25989795,A Beautiful Mind (2001),10,tt0268978
25989795,The Wizard of Oz (1939),6,tt0032138
25989795,The Revenant (2015),8,tt1663202
25989795,Amores Perros (2000),9,tt0245712
25989795,Begin Again (2013),7,tt1980929
25989795,About Time (2013),8,tt2194499
25989795,Batman v Superman: Dawn of Justice (2016),7,tt2975590
25989795,Room (2015),7,tt3170832
25989795,The Big Short (2015),7,tt1596363
25989795,Spotlight (2015),8,tt1895587
25989795,Gangs of New York (2002),9,tt0217505
25989795,Love &amp; Other Drugs (2010),8,tt0758752
25989795,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
25989795,Lincoln (2012),7,tt0443272
25989795,The Lost World: Jurassic Park (1997),6,tt0119567
25989795,The Terminal (2004),9,tt0362227
25989795,War Horse (2011),8,tt1568911
25989795,The Adventures of Tintin (2011),7,tt0983193
25989795,The Body (2012),7,tt1937149
25989795,Donnie Darko (2001),9,tt0246578
25989795,The Lone Ranger (2013),7,tt1210819
25989795,50 First Dates (2004),9,tt0343660
25989795,Rango (2011),7,tt1192628
25989795,Amy (2015 Documentary),7,tt2870648
25989795,Good Will Hunting (1997),9,tt0119217
25989795,Truman (2015),10,tt3754940
25989795,Star Wars: The Force Awakens (2015),9,tt2488496
25989795,Citizen Kane (1941),7,tt0033467
25989795,(500) Days of Summer (2009),9,tt1022603
25989795,Amour (2012),7,tt1602620
25989795,Shutter Island (2010),10,tt1130884
25989795,Siempreviva (2015),8,tt5079620
25989795,Troy (2004),9,tt0332452
25989795,Fury (2014),8,tt2713180
25989795,World War Z (2013),7,tt0816711
25989795,The Curious Case of Benjamin Button (2008),9,tt0421715
25989795,Interview with the Vampire: The Vampire Chronicles (1994),8,tt0110148
25989795,Gattaca (1997),8,tt0119177
25989795,Invictus (2009),8,tt1057500
25989795,Gran Torino (2008),9,tt1205489
25989795,Taxi Driver (1976),8,tt0075314
25989795,The Perks of Being a Wallflower (2012),8,tt1659337
25989795,Run Lola Run (1998),9,tt0130827
25989795,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
25989795,American Beauty (1999),10,tt0169547
25989795,The Little Prince (2015),6,tt1754656
25989795,Goodfellas (1990),8,tt0099685
25989795,Blood Diamond (2006),8,tt0450259
25989795,The Silence of the Lambs (1991),10,tt0102926
25989795,Schindler's List (1993),8,tt0108052
25989795,Being John Malkovich (1999),9,tt0120601
25989795,Back to the Future (1985),9,tt0088763
25989795,Fargo (1996),7,tt0116282
25989795,Back to the Future Part II (1989),8,tt0096874
25989795,Back to the Future Part III (1990),7,tt0099088
25989795,Titanic (1997),6,tt0120338
25989795,Batman Begins (2005),9,tt0372784
25989795,Big Fish (2003),10,tt0319061
25989795,The Clan (2015),6,tt4411504
25989795,The Departed (2006),9,tt0407887
25989795,Whiplash (2014),8,tt2582802
25989795,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
25989795,Inside Out (2015),10,tt2096673
25989795,Into the Wild (2007),10,tt0758758
25989795,Jaws (1975),6,tt0073195
25989795,Terminator 2: Judgment Day (1991),7,tt0103064
25989795,Raiders of the Lost Ark (1981),9,tt0082971
25989795,The Lord of the Rings: The Two Towers (2002),7,tt0167261
25989795,The Pianist (2002),8,tt0253474
25989795,Wild Tales (2014),10,tt3011894
25989795,Standing Tall (2015),6,tt3791302
25989795,Colombia magia salvaje (2015 Documentary),6,tt5027202
25989795,A Clockwork Orange (1971),8,tt0066921
25989795,Embrace of the Serpent (2015),8,tt4285496
25989795,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
25989795,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
25989795,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
25989795,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
25989795,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
25989795,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
25989795,Cinema Paradiso (1988),8,tt0095765
25989795,Kill Bill: Vol. 1 (2003),6,tt0266697
25989795,The Hobbit: An Unexpected Journey (2012),6,tt0903624
25989795,Million Dollar Baby (2004),7,tt0405159
25989795,No Strings Attached (2011),7,tt1411238
25989795,Kill Bill: Vol. 2 (2004),6,tt0378194
25989795,Tangerines (2013),8,tt2991224
25989795,Selma (2014),10,tt1020072
25989795,La estrategia del caracol (1993),9,tt0109747
25989795,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
25989795,American Sniper (2014),5,tt2179136
25989795,Boyhood (2014),7,tt1065073
25989795,The Theory of Everything (2014),7,tt2980516
25989795,The Shawshank Redemption (1994),10,tt0111161
25989795,Interstellar (2014),9,tt0816692
25989795,Guardians of the Galaxy (2014),7,tt2015381
25989795,The Dark Knight Rises (2012),8,tt1345836
25989795,X-Men: Days of Future Past (2014),7,tt1877832
25989795,The Usual Suspects (1995),8,tt0114814
25989795,Requiem for a Dream (2000),8,tt0180093
25989795,Jurassic Park (1993),7,tt0107290
25989795,American History X (1998),8,tt0120586
25989795,The Grand Budapest Hotel (2014),9,tt2278388
25989795,Trainspotting (1996),7,tt0117951
25989795,Life Is Beautiful (1997),8,tt0118799
25989795,The Terminator (1984),8,tt0088247
25989795,Big Hero 6 (2014),7,tt2245084
25989795,Toy Story (1995),8,tt0114709
25989795,WALL·E (2008),7,tt0910970
25989795,Toy Story 3 (2010),6,tt0435761
25989795,Argo (2012),7,tt1024648
25989795,Gloria (2013),7,tt2425486
25989795,Philomena (2013),9,tt2431286
25989795,The Broken Circle Breakdown (2012),9,tt2024519
25989795,The Wolf of Wall Street (2013),8,tt0993846
25989795,12 Years a Slave (2013),7,tt2024544
25989795,The Great Gatsby (2013),9,tt1343092
25989795,Silver Linings Playbook (2012),9,tt1045658
25989795,American Hustle (2013),8,tt1800241
25989795,Cloud Atlas (2012),7,tt1371111
25989795,Dallas Buyers Club (2013),8,tt0790636
25989795,Gravity (2013),8,tt1454468
25989795,Flight (2012),6,tt1907668
25989795,Lost (2004 TV Series),10,tt0411008
25989795,Django Unchained (2012),9,tt1853728
25989795,Inglourious Basterds (2009),10,tt0361748
25989795,Fight Club (1999),10,tt0137523
25989795,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
25989795,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
25989795,The Avengers (2012),8,tt0848228
25989795,The Green Mile (1999),9,tt0120689
25989795,Memento (2000),10,tt0209144
25989795,Reservoir Dogs (1992),10,tt0105236
25989795,The Intouchables (2011),9,tt1675434
25989795,V for Vendetta (2005),9,tt0434409
25989795,The Truman Show (1998),9,tt0120382
25989795,Finding Nemo (2003),7,tt0266543
25989795,Life of Pi (2012),9,tt0454876
25989795,"Monsters, Inc. (2001)",7,tt0198781
25989795,Ratatouille (2007),7,tt0382932
25989795,The Secret in Their Eyes (2009),9,tt1305806
25989795,The Croods (2013),9,tt0481499
25989795,Desperado (1995),7,tt0112851
25989795,The Skin I Live In (2011),9,tt1189073
25989795,"Paris, je t'aime (2006)",9,tt0401711
25989795,The Fantastic Flying Books of Mr. Morris Lessmore (2011 Short Film),10,tt1778342
