53879446,Watchmen (2009),9,tt0409459
53879446,Kick-Ass (2010),8,tt1250777
53879446,300 (2006),8,tt0416449
53879446,Sucker Punch (2011),6,tt0978764
53879446,Big Fish (2003),7,tt0319061
53879446,Kung Fu Panda 2 (2011),7,tt1302011
53879446,Rocky II (1979),8,tt0079817
53879446,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
53879446,Troy (2004),8,tt0332452
53879446,Prometheus (2012),6,tt1446714
53879446,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
53879446,American Psycho (2000),9,tt0144084
53879446,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
53879446,Home Alone (1990),1,tt0099785
53879446,Argo (2012),7,tt1024648
53879446,The Incredibles (2004),8,tt0317705
53879446,The Illusionist (2006),8,tt0443543
53879446,A History of Violence (2005),7,tt0399146
53879446,3:10 to Yuma (2007),7,tt0381849
53879446,Ice Age (2002),6,tt0268380
53879446,Rocky III (1982),7,tt0084602
53879446,Night at the Museum (2006),6,tt0477347
53879446,The Departed (2006),10,tt0407887
53879446,Back to the Future (1985),9,tt0088763
53879446,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
53879446,Shutter Island (2010),7,tt1130884
53879446,The Grand Budapest Hotel (2014),7,tt2278388
53879446,Into the Wild (2007),7,tt0758758
53879446,A Beautiful Mind (2001),8,tt0268978
53879446,Trainspotting (1996),8,tt0117951
53879446,Reservoir Dogs (1992),8,tt0105236
53879446,Sin City (2005),8,tt0401792
53879446,The Terminator (1984),8,tt0088247
53879446,Rocky (1976),9,tt0075148
53879446,Prince of Persia: The Sands of Time (2010),7,tt0473075
53879446,Groundhog Day (1993),8,tt0107048
53879446,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
53879446,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
53879446,X-Men (2000),8,tt0120903
53879446,Pirates of the Caribbean: At World's End (2007),8,tt0449088
53879446,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
53879446,X-Men: The Last Stand (2006),7,tt0376994
53879446,X-Men 2 (2003),7,tt0290334
53879446,The Incredible Hulk (2008),7,tt0800080
53879446,Need for Speed (2014),7,tt2369135
53879446,"10,000 BC (2008)",6,tt0443649
53879446,Fantastic Four: Rise of the Silver Surfer (2007),6,tt0486576
53879446,Cloudy with a Chance of Meatballs 2 (2013),7,tt1985966
53879446,Divergent (2014),7,tt1840309
53879446,Spider-Man 3 (2007),7,tt0413300
53879446,Spider-Man 2 (2004),8,tt0316654
53879446,Men in Black (1997),8,tt0119654
53879446,Brave (2012),6,tt1217209
53879446,Fantastic Four (2005),6,tt0120667
53879446,That Awkward Moment (2014),6,tt1800246
53879446,Rise of the Guardians (2012),8,tt1446192
53879446,Hancock (2008),7,tt0448157
53879446,The Croods (2013),7,tt0481499
53879446,Guardians of the Galaxy (2014),10,tt2015381
53879446,Avatar (2009),10,tt0499549
53879446,X-Men: First Class (2011),8,tt1270798
53879446,Teenage Mutant Ninja Turtles (2014),7,tt1291150
53879446,Dawn of the Planet of the Apes (2014),7,tt2103281
53879446,This Is the End (2013),7,tt1245492
53879446,Godzilla (2014),6,tt0831387
53879446,X-Men: Days of Future Past (2014),8,tt1877832
53879446,Edge of Tomorrow (2014),8,tt1631867
53879446,Transformers: Age of Extinction (2014),6,tt2109248
53879446,Neighbors (2014),7,tt2004420
53879446,Boyhood (2014),10,tt1065073
53879446,Pineapple Express (2008),8,tt0910936
53879446,A Million Ways to Die in the West (2014),7,tt2557490
53879446,22 Jump Street (2014),8,tt2294449
53879446,Let's Be Cops (2014),7,tt1924435
53879446,How to Train Your Dragon 2 (2014),8,tt1646971
53879446,Frank (2014),6,tt1605717
53879446,Interstellar (2014),10,tt0816692
53879446,The Prestige (2006),10,tt0482571
53879446,American Beauty (1999),5,tt0169547
53879446,The Lion King (1994),9,tt0110357
53879446,X-Men Origins: Wolverine (2009),7,tt0458525
53879446,World War Z (2013),7,tt0816711
53879446,The Curious Case of Benjamin Button (2008),7,tt0421715
53879446,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
53879446,The Pursuit of Happyness (2006),8,tt0454921
53879446,Toy Story (1995),7,tt0114709
53879446,Wreck-It Ralph (2012),7,tt1772341
53879446,Assassin's Creed: Revelations (2011 Video Game),9,tt1928116
53879446,Uncharted: Drake's Fortune (2007 Video Game),9,tt1000777
53879446,Uncharted 3: Drake's Deception (2011 Video Game),10,tt1800763
53879446,Inglourious Basterds (2009),8,tt0361748
53879446,Mystic River (2003),8,tt0327056
53879446,Tangled (2010),5,tt0398286
53879446,"Monsters, Inc. (2001)",8,tt0198781
53879446,The Aviator (2004),8,tt0338751
53879446,Gran Torino (2008),7,tt1205489
53879446,Cloud Atlas (2012),7,tt1371111
53879446,Ender's Game (2013),7,tt1731141
53879446,After Earth (2013),6,tt1815862
53879446,Elysium (2013),8,tt1535108
53879446,The Great Gatsby (2013),7,tt1343092
53879446,Captain America: The Winter Soldier (2014),9,tt1843866
53879446,The Perks of Being a Wallflower (2012),7,tt1659337
53879446,The A-Team (2010),7,tt0429493
53879446,The Amazing Spider-Man 2 (2014),8,tt1872181
53879446,Iron Man 2 (2010),8,tt1228705
53879446,The Amazing Spider-Man (2012),8,tt0948470
53879446,The Matrix Revolutions (2003),8,tt0242653
53879446,Empire of the Sun (1987),7,tt0092965
53879446,The Time Machine (2002),7,tt0268695
53879446,Assassin's Creed: Brotherhood (2010 Video Game),10,tt1699759
53879446,Red Dead Redemption (2010 Video Game),10,tt1479962
53879446,Assassin's Creed II (2009 Video Game),10,tt1201133
53879446,Uncharted 2: Among Thieves (2009 Video Game),10,tt1349460
53879446,Assassin's Creed III (2012 Video Game),10,tt2175563
53879446,Grand Theft Auto: San Andreas (2004 Video Game),10,tt0383385
53879446,Grand Theft Auto V (2013 Video Game),10,tt2103188
53879446,The Last of Us (2013 Video Game),10,tt2140553
53879446,Spider-Man (2002),7,tt0145487
53879446,We're the Millers (2013),8,tt1723121
