28909422,The Emperor's New Groove (2000),6,tt0120917
28909422,War Dogs (2016),6,tt2005151
28909422,Mr. Robot (2015 TV Series),10,tt4158110
28909422,Preacher (2016 TV Series),6,tt5016504
28909422,The Night Manager (2016 Mini-Series),7,tt1399664
28909422,Batman v Superman: Dawn of Justice (2016),4,tt2975590
28909422,Following (1998),9,tt0154506
28909422,Cast Away (2000),8,tt0162222
28909422,American Psycho (2000),9,tt0144084
28909422,Midnight in Paris (2011),7,tt1605783
28909422,Buried (2010),6,tt1462758
28909422,Morning Glory (2010),5,tt1126618
28909422,"Paris, je t'aime (2006)",7,tt0401711
28909422,Deadpool (2016),8,tt1431045
28909422,The Big Short (2015),8,tt1596363
28909422,Black Mass (2015),4,tt1355683
28909422,Spotlight (2015),7,tt1895587
28909422,Bridge of Spies (2015),6,tt3682448
28909422,Southpaw (2015),6,tt1798684
28909422,Snowpiercer (2013),7,tt1706620
28909422,True Grit (2010),6,tt1403865
28909422,Exposed (2016),6,tt4019560
28909422,Bad Santa (2003),6,tt0307987
28909422,Burn After Reading (2008),8,tt0887883
28909422,Kiki's Delivery Service (1989),6,tt0097814
28909422,The Revenant (2015),3,tt1663202
28909422,Kingdom of Heaven (2005),7,tt0320661
28909422,Ocean's Eleven (2001),7,tt0240772
28909422,Harry Potter and the Half-Blood Prince (2009),5,tt0417741
28909422,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
28909422,The Wolverine (2013),6,tt1430132
28909422,The 40-Year-Old Virgin (2005),3,tt0405422
28909422,Chef (2014),8,tt2883512
28909422,The Game (1997),8,tt0119174
28909422,Non-Stop (2014),5,tt2024469
28909422,The Bourne Supremacy (2004),6,tt0372183
28909422,Mission: Impossible (1996),7,tt0117060
28909422,Horrible Bosses 2 (2014),6,tt2170439
28909422,Scent of a Woman (1992),9,tt0105323
28909422,Mission: Impossible III (2006),6,tt0317919
28909422,Cube (1997),8,tt0123755
28909422,Back to the Future Part III (1990),7,tt0099088
28909422,The Hateful Eight (2015),8,tt3460252
28909422,Titanic (1997),6,tt0120338
28909422,Star Wars: The Force Awakens (2015),9,tt2488496
28909422,Inception (2010),8,tt1375666
28909422,12 Angry Men (1957),10,tt0050083
28909422,Reservoir Dogs (1992),8,tt0105236
28909422,Godzilla (2014),6,tt0831387
28909422,Hachi: A Dog's Tale (2009),10,tt1028532
28909422,Legend (2015),4,tt3569230
28909422,S.W.A.T. (2003),6,tt0257076
28909422,Rick and Morty (2013 TV Series),9,tt2861424
28909422,True Detective (2014 TV Series),9,tt2356777
28909422,Daredevil (2003),6,tt0287978
28909422,Total Recall (2012),3,tt1386703
28909422,Seven Psychopaths (2012),7,tt1931533
28909422,Saving Mr. Banks (2013),6,tt2140373
28909422,Phone Booth (2002),7,tt0183649
28909422,Watchmen (2009),8,tt0409459
28909422,300 (2006),8,tt0416449
28909422,Les Misérables (2012),8,tt1707386
28909422,Carrie (2002 TV Movie),8,tt0319970
28909422,Mission: Impossible - Rogue Nation (2015),4,tt2381249
28909422,Ted 2 (2015),4,tt2637276
28909422,One Hour Photo (2002),9,tt0265459
28909422,Jurassic World (2015),4,tt0369610
28909422,Edge of Tomorrow (2014),7,tt1631867
28909422,Terminator Genisys (2015),7,tt1340138
28909422,There Will Be Blood (2007),9,tt0469494
28909422,Looper (2012),5,tt1276104
28909422,E.T. the Extra-Terrestrial (1982),9,tt0083866
28909422,Terminator 2: Judgment Day (1991),10,tt0103064
28909422,Nightcrawler (2014),7,tt2872718
28909422,World War Z (2013),6,tt0816711
28909422,The Terminator (1984),8,tt0088247
28909422,Juno (2007),7,tt0467406
28909422,The Pursuit of Happyness (2006),7,tt0454921
28909422,The Matrix Reloaded (2003),9,tt0234215
28909422,The Butterfly Effect (2004),8,tt0289879
28909422,Mr. &amp; Mrs. Smith (2005),7,tt0356910
28909422,Men in Black (1997),7,tt0119654
28909422,Rise of the Planet of the Apes (2011),7,tt1318514
28909422,Collateral (2004),7,tt0369339
28909422,White House Down (2013),5,tt2334879
28909422,Ghost in the Shell (1995),8,tt0113568
28909422,The Expendables 2 (2012),3,tt1764651
28909422,Dark City (1998),8,tt0118929
28909422,Terminator 3: Rise of the Machines (2003),5,tt0181852
28909422,Terminator Salvation (2009),5,tt0438488
28909422,Filth (2013),7,tt1450321
28909422,Atlantis: The Lost Empire (2001),8,tt0230011
28909422,Men in Black II (2002),6,tt0120912
28909422,The World Is Not Enough (1999),4,tt0143145
28909422,Bolt (2008),5,tt0397892
28909422,Treasure Planet (2002),7,tt0133240
28909422,Lockout (2012),7,tt1592525
28909422,The Shining (1980),9,tt0081505
28909422,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
28909422,The Avengers (2012),8,tt0848228
28909422,Requiem for a Dream (2000),9,tt0180093
28909422,Spider-Man (2002),7,tt0145487
28909422,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
28909422,X-Men (2000),8,tt0120903
28909422,Iron Man 3 (2013),8,tt1300854
28909422,X-Men: First Class (2011),7,tt1270798
28909422,Captain America: The First Avenger (2011),6,tt0458339
28909422,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
28909422,Casino Royale (2006),8,tt0381061
28909422,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
28909422,Iron Man (2008),8,tt0371746
28909422,Thor (2011),4,tt0800369
28909422,Dawn of the Planet of the Apes (2014),7,tt2103281
28909422,Jumanji (1995),8,tt0113497
28909422,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
28909422,Iron Man 2 (2010),5,tt1228705
28909422,RED 2 (2013),4,tt1821694
28909422,Thor: The Dark World (2013),6,tt1981115
28909422,Amadeus (1984),9,tt0086879
28909422,The Amazing Spider-Man (2012),6,tt0948470
28909422,Million Dollar Baby (2004),8,tt0405159
28909422,Spider-Man 2 (2004),6,tt0316654
28909422,In Bruges (2008),8,tt0780536
28909422,The Little Mermaid (1989),8,tt0097757
28909422,Lee Daniels' The Butler (2013),6,tt1327773
28909422,We Bought a Zoo (2011),6,tt1389137
28909422,Transporter 2 (2005),3,tt0388482
28909422,This Boy's Life (1993),7,tt0108330
28909422,Ray (2004),9,tt0350258
28909422,Jack (1996),8,tt0116669
28909422,The Big Bang Theory (2007 TV Series),3,tt0898266
28909422,Suits (2011 TV Series),7,tt1632701
28909422,Breaking Bad (2008 TV Series),9,tt0903747
28909422,The Godfather (1972),9,tt0068646
28909422,X-Men: Days of Future Past (2014),6,tt1877832
28909422,The Amazing Spider-Man 2 (2014),3,tt1872181
28909422,The Deer Hunter (1978),6,tt0077416
28909422,Gangs of New York (2002),7,tt0217505
28909422,Princess Mononoke (1997),6,tt0119698
28909422,The Pianist (2002),9,tt0253474
28909422,Moulin Rouge! (2001),6,tt0203009
28909422,Lost in Translation (2003),8,tt0335266
28909422,The Apartment (1960),8,tt0053604
28909422,Lagaan: Once Upon a Time in India (2001),8,tt0169102
28909422,When Marnie Was There (2014),9,tt3398268
28909422,Strangers on a Train (1951),8,tt0044079
28909422,The Wolf of Wall Street (2013),8,tt0993846
28909422,The Imitation Game (2014),5,tt2084970
28909422,Inglourious Basterds (2009),8,tt0361748
28909422,Whiplash (2014),10,tt2582802
28909422,Prisoners (2013),7,tt1392214
28909422,No Country for Old Men (2007),8,tt0477348
28909422,Batman Begins (2005),7,tt0372784
28909422,Scarface (1983),7,tt0086250
28909422,Jurassic Park (1993),9,tt0107290
28909422,The Big Lebowski (1998),8,tt0118715
28909422,Braveheart (1995),5,tt0112573
28909422,Blade Runner (1982),7,tt0083658
28909422,The Lion King (1994),9,tt0110357
28909422,Snatch (2000),6,tt0208092
28909422,Apocalypse Now (1979),7,tt0078788
28909422,A Beautiful Mind (2001),8,tt0268978
28909422,Trainspotting (1996),8,tt0117951
28909422,Oldboy (2003),8,tt0364569
28909422,V for Vendetta (2005),8,tt0434409
28909422,The Thing (1982),8,tt0084787
28909422,Heat (1995),7,tt0113277
28909422,Unforgiven (1992),7,tt0105695
28909422,Fargo (1996),7,tt0116282
28909422,Boyhood (2014),7,tt1065073
28909422,Rush (2013),8,tt1979320
28909422,Die Hard (1988),6,tt0095016
28909422,The Bourne Ultimatum (2007),6,tt0440963
28909422,Toy Story (1995),9,tt0114709
28909422,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
28909422,To Kill a Mockingbird (1962),9,tt0056592
28909422,Platoon (1986),8,tt0091763
28909422,Indiana Jones and the Last Crusade (1989),8,tt0097576
28909422,Monty Python and the Holy Grail (1975),7,tt0071853
28909422,Chinatown (1974),7,tt0071315
28909422,Toy Story 3 (2010),8,tt0435761
28909422,How to Train Your Dragon (2010),8,tt0892769
28909422,The Great Escape (1963),6,tt0057115
28909422,Sunset Blvd. (1950),6,tt0043014
28909422,Gone Girl (2014),8,tt2267998
28909422,Guardians of the Galaxy (2014),6,tt2015381
28909422,Philomena (2013),9,tt2431286
28909422,Alien (1979),8,tt0078748
28909422,The Prince of Egypt (1998),8,tt0120794
28909422,The Shawshank Redemption (1994),7,tt0111161
28909422,City of God (2002),8,tt0317248
28909422,The Truman Show (1998),10,tt0120382
28909422,It's a Wonderful Life (1946),9,tt0038650
28909422,Slumdog Millionaire (2008),7,tt1010048
28909422,Blood Diamond (2006),8,tt0450259
28909422,North by Northwest (1959),5,tt0053125
28909422,Up (2009),9,tt1049413
28909422,Grave of the Fireflies (1988),10,tt0095327
28909422,Castle in the Sky (1986),8,tt0092067
28909422,The Walking Dead (2010 TV Series),4,tt1520211
28909422,Harry Potter and the Sorcerer's Stone (2001),9,tt0241527
28909422,Pulp Fiction (1994),9,tt0110912
28909422,Django Unchained (2012),7,tt1853728
28909422,Forrest Gump (1994),10,tt0109830
28909422,Saving Private Ryan (1998),9,tt0120815
28909422,Fight Club (1999),9,tt0137523
28909422,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
28909422,The Matrix (1999),10,tt0133093
28909422,Aliens (1986),7,tt0090605
28909422,American Beauty (1999),9,tt0169547
28909422,Good Will Hunting (1997),10,tt0119217
28909422,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
28909422,The Usual Suspects (1995),9,tt0114814
28909422,Léon: The Professional (1994),9,tt0110413
28909422,Goodfellas (1990),8,tt0099685
28909422,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
28909422,Captain America: The Winter Soldier (2014),5,tt1843866
28909422,American History X (1998),9,tt0120586
28909422,The Godfather: Part II (1974),9,tt0071562
28909422,Shutter Island (2010),7,tt1130884
28909422,The Grand Budapest Hotel (2014),9,tt2278388
28909422,Psycho (1960),10,tt0054215
28909422,Into the Wild (2007),8,tt0758758
28909422,The Lord of the Rings: The Return of the King (2003),7,tt0167260
28909422,Hook (1991),8,tt0102057
28909422,Warrior (2011),9,tt1291584
28909422,Kill Bill: Vol. 1 (2003),5,tt0266697
28909422,Sin City (2005),6,tt0401792
28909422,2001: A Space Odyssey (1968),8,tt0062622
28909422,Dead Poets Society (1989),9,tt0097165
28909422,Raiders of the Lost Ark (1981),9,tt0082971
28909422,Finding Nemo (2003),5,tt0266543
28909422,Aladdin (1992),8,tt0103639
28909422,The Bourne Identity (2002),8,tt0258463
28909422,The Lord of the Rings: The Two Towers (2002),7,tt0167261
28909422,"Monsters, Inc. (2001)",7,tt0198781
28909422,The King's Speech (2010),8,tt1504320
28909422,Gran Torino (2008),10,tt1205489
28909422,A.I. Artificial Intelligence (2001),10,tt0212720
28909422,WALL·E (2008),8,tt0910970
28909422,August Rush (2007),7,tt0426931
28909422,Howl's Moving Castle (2004),9,tt0347149
28909422,Vertigo (1958),9,tt0052357
28909422,Rear Window (1954),10,tt0047396
28909422,Groundhog Day (1993),7,tt0107048
28909422,Locke (2013),8,tt2692904
28909422,Mrs. Doubtfire (1993),8,tt0107614
28909422,Metropolis (1927),9,tt0017136
28909422,Alice in Wonderland (1951),10,tt0043274
28909422,The Hunchback of Notre Dame (1996),9,tt0116583
