49986596,Little Miss Sunshine (2006),9,tt0449059
49986596,Grave of the Fireflies (1988),10,tt0095327
49986596,Sleepy Hollow (1999),8,tt0162661
49986596,The Night Manager (2016 Mini-Series),10,tt1399664
49986596,The Station Agent (2003),8,tt0340377
49986596,The Road (2009),9,tt0898367
49986596,Falling Down (1993),8,tt0106856
49986596,Edward Scissorhands (1990),9,tt0099487
49986596,Children of Men (2006),9,tt0206634
49986596,The Devil's Backbone (2001),9,tt0256009
49986596,The Orphanage (2007),8,tt0464141
49986596,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
49986596,Take Shelter (2011),8,tt1675192
49986596,Angels &amp; Demons (2009),7,tt0808151
49986596,Shameless (2011 TV Series),10,tt1586680
49986596,Doodlebug (1997 Short Film),8,tt0411302
49986596,11:14 (2003),7,tt0331811
49986596,About Time (2013),9,tt2194499
49986596,A fekete múmia átka (2015 TV Movie),7,tt5026120
49986596,Following (1998),8,tt0154506
49986596,Cactus Flower (1969),8,tt0064117
49986596,American Psycho (2000),8,tt0144084
49986596,Over the Garden Wall (2014 Mini-Series),10,tt3718778
49986596,Angel Heart (1987),7,tt0092563
49986596,The Life of David Gale (2003),9,tt0289992
49986596,The Negotiator (1998),8,tt0120768
49986596,Mr. Robot (2015 TV Series),10,tt4158110
49986596,The Butterfly (2002),8,tt0329485
49986596,Stand by Me (1986),10,tt0092005
49986596,Twin Peaks: Fire Walk with Me (1992),8,tt0105665
49986596,Trumbo (2015),9,tt3203606
49986596,Twin Peaks (1990 TV Series),10,tt0098936
49986596,Kontroll (2003),9,tt0373981
49986596,Instinct (1999),8,tt0128278
49986596,The Revenant (2015),10,tt1663202
49986596,Million Dollar Baby (2004),9,tt0405159
49986596,Fletch (1985),7,tt0089155
49986596,The Party (1968),7,tt0063415
49986596,Star Wars: The Force Awakens (2015),9,tt2488496
49986596,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
49986596,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
49986596,The Pianist (2002),10,tt0253474
49986596,Platoon (1986),10,tt0091763
49986596,The Judge (2014),8,tt1872194
49986596,Blue Velvet (1986),8,tt0090756
49986596,Johnny English Reborn (2011),7,tt1634122
49986596,Johnny English (2003),8,tt0274166
49986596,South Park (1997 TV Series),9,tt0121955
49986596,Six Feet Under (2001 TV Series),10,tt0248654
