41382635,How Stella Got Her Groove Back (1998),8,tt0120703
41382635,Sweeney! (1977),10,tt0076788
41382635,Life in the Fast Food Lane (1985 TV Episode),10,tt0648689
41382635,Minder (1979 TV Series),10,tt0078657
41382635,The Court Jester (1955),10,tt0049096
41382635,Limitless (2015 TV Series),9,tt4422836
41382635,Finding Nemo (2003),10,tt0266543
41382635,How to Train Your Dragon (2010),10,tt0892769
41382635,Love &amp; Mercy (2014),10,tt0903657
41382635,Monkey Business (1952),10,tt0044916
41382635,The Majestic (2001),10,tt0268995
41382635,Boomers (2014 TV Series),10,tt3261308
41382635,House Arrest (1996),8,tt0116571
41382635,Fifty Shades Uncovered (2015 Documentary),1,tt4446656
41382635,Secretary (2002),10,tt0274812
41382635,Monarch of the Glen (2000 TV Series),10,tt0238793
41382635,Carolina (2003),8,tt0289889
41382635,How to Marry a Millionaire (1953),10,tt0045891
41382635,Song of the Thin Man (1947),10,tt0039853
41382635,The Apartment (1960),8,tt0053604
41382635,All About Eve (1950),8,tt0042192
41382635,Dial M for Murder (1954),9,tt0046912
41382635,The Grapes of Wrath (1940),7,tt0032551
41382635,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
41382635,The Treasure of the Sierra Madre (1948),8,tt0040897
41382635,It Happened One Night (1934),7,tt0025316
41382635,Mr. Smith Goes to Washington (1939),8,tt0031679
41382635,The Shawshank Redemption (1994),10,tt0111161
41382635,The Dark Knight (2008),8,tt0468569
41382635,The Godfather (1972),5,tt0068646
41382635,Pulp Fiction (1994),4,tt0110912
41382635,Guardians of the Galaxy (2014),8,tt2015381
41382635,The Dark Knight Rises (2012),8,tt1345836
41382635,Forrest Gump (1994),8,tt0109830
41382635,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
41382635,The Silence of the Lambs (1991),10,tt0102926
41382635,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
41382635,Schindler's List (1993),9,tt0108052
41382635,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
41382635,The Princess Bride (1987),10,tt0093779
41382635,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
41382635,Back to the Future (1985),8,tt0088763
41382635,The Avengers (2012),7,tt0848228
41382635,Jurassic Park (1993),6,tt0107290
41382635,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
41382635,Blade Runner (1982),9,tt0083658
41382635,The Lion King (1994),8,tt0110357
41382635,The Green Mile (1999),9,tt0120689
41382635,The Godfather: Part II (1974),4,tt0071562
41382635,Psycho (1960),8,tt0054215
41382635,Stand by Me (1986),7,tt0092005
41382635,The Lord of the Rings: The Return of the King (2003),10,tt0167260
41382635,12 Angry Men (1957),8,tt0050083
41382635,"The Good, the Bad and the Ugly (1966)",8,tt0060196
41382635,The Help (2011),8,tt1454029
41382635,Jaws (1975),7,tt0073195
41382635,The Truman Show (1998),8,tt0120382
41382635,Raiders of the Lost Ark (1981),9,tt0082971
41382635,The Wizard of Oz (1939),7,tt0032138
41382635,Fargo (1996),8,tt0116282
41382635,The Deer Hunter (1978),6,tt0077416
41382635,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
41382635,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
41382635,The Lord of the Rings: The Two Towers (2002),10,tt0167261
41382635,Rocky (1976),8,tt0075148
41382635,Casablanca (1942),10,tt0034583
41382635,Up (2009),10,tt1049413
41382635,"Monsters, Inc. (2001)",8,tt0198781
41382635,Gone with the Wind (1939),6,tt0031381
41382635,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
41382635,It's a Wonderful Life (1946),10,tt0038650
41382635,Indiana Jones and the Last Crusade (1989),10,tt0097576
41382635,WALL·E (2008),8,tt0910970
41382635,Monty Python and the Holy Grail (1975),10,tt0071853
41382635,Rear Window (1954),8,tt0047396
41382635,Groundhog Day (1993),6,tt0107048
41382635,The Graduate (1967),7,tt0061722
41382635,Butch Cassidy and the Sundance Kid (1969),10,tt0064115
41382635,Annie Hall (1977),7,tt0075686
41382635,The Sting (1973),10,tt0070735
41382635,Some Like It Hot (1959),10,tt0053291
41382635,Singin' in the Rain (1952),10,tt0045152
41382635,Roman Holiday (1953),7,tt0046250
41382635,Cool Hand Luke (1967),10,tt0061512
41382635,Barefoot (2014),9,tt2355495
41382635,Unfinished Song (2012),10,tt1047011
41382635,Fifty Shades of Grey (2015),1,tt2322441
41382635,Enlightened (2011 TV Series),10,tt1509004
41382635,Transparent (2014 TV Series),10,tt3502262
41382635,French Fields (1989 TV Series),10,tt0096590
41382635,Cold Feet (1997 TV Series),9,tt0168596
41382635,Last Love (2013),9,tt1838603
41382635,A Long Way Down (2014),9,tt0458413
41382635,Kinky Boots (2005),10,tt0434124
41382635,Seems Like Old Times (1980),9,tt0081480
41382635,Mulberry (1992 TV Series),10,tt0103496
41382635,The Kumars (2014 TV Series),10,tt3470362
41382635,Saving Grace (2000),10,tt0195234
41382635,Judgement Day (2000 TV Episode),10,tt0647493
41382635,Inspector George Gently (2007 TV Series),10,tt1430509
41382635,A Touch of Frost (1992 TV Series),10,tt0108967
41382635,Sherlock (2010 TV Series),10,tt1475582
41382635,Midsomer Murders (1997 TV Series),10,tt0118401
41382635,Inspector Lewis (2006 TV Series),10,tt0874608
41382635,Inspector Morse (1987 TV Series),10,tt0092379
41382635,Foyle's War (2002 TV Series),10,tt0310455
41382635,The Bugs Bunny/Road-Runner Movie (1979),10,tt0078915
41382635,Doc Martin (2004 TV Series),10,tt0408381
41382635,My Dear Secretary (1948),10,tt0040626
41382635,My Man Godfrey (1936),10,tt0028010
