29905558,X-Men: Apocalypse (2016),8,tt3385516
29905558,Captain America: Civil War (2016),9,tt3498820
29905558,Die Hard with a Vengeance (1995),6,tt0112864
29905558,Mad Max: Fury Road (2015),9,tt1392190
29905558,Ex Machina (2015),8,tt0470752
29905558,We're the Millers (2013),7,tt1723121
29905558,Fury (2014),7,tt2713180
29905558,This Is the End (2013),6,tt1245492
29905558,Crash (2004),6,tt0375679
29905558,The Book of Life (2014),6,tt2262227
29905558,The Hurt Locker (2008),8,tt0887912
29905558,Cats &amp; Dogs (2001),6,tt0239395
29905558,American Beauty (1999),7,tt0169547
29905558,Batman Begins (2005),7,tt0372784
29905558,The Big Lebowski (1998),7,tt0118715
29905558,Braveheart (1995),5,tt0112573
29905558,Blade Runner (1982),8,tt0083658
29905558,Snatch (2000),8,tt0208092
29905558,Shutter Island (2010),8,tt1130884
29905558,Apocalypse Now (1979),6,tt0078788
29905558,There Will Be Blood (2007),9,tt0469494
29905558,A Beautiful Mind (2001),5,tt0268978
29905558,Trainspotting (1996),8,tt0117951
29905558,Full Metal Jacket (1987),7,tt0093058
29905558,The Truman Show (1998),7,tt0120382
29905558,The Wizard of Oz (1939),7,tt0032138
29905558,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
29905558,Up (2009),7,tt1049413
29905558,"Monsters, Inc. (2001)",7,tt0198781
29905558,Toy Story (1995),8,tt0114709
29905558,The King's Speech (2010),6,tt1504320
29905558,Princess Mononoke (1997),7,tt0119698
29905558,Ip Man (2008),8,tt1220719
29905558,The Lives of Others (2006),8,tt0405094
29905558,Spaced (1999 TV Series),8,tt0187664
29905558,The Mighty Boosh (2003 TV Series),7,tt0416394
29905558,Green Wing (2004 TV Series),8,tt0423661
29905558,Peep Show (2003 TV Series),9,tt0387764
29905558,Crimson Tide (1995),7,tt0112740
29905558,The Equalizer (2014),7,tt0455944
29905558,2 Guns (2013),6,tt1272878
29905558,Guest House Paradiso (1999),6,tt0202381
29905558,Breach (2007),7,tt0401997
29905558,Freddy Got Fingered (2001),6,tt0240515
29905558,Alan Partridge (2013),6,tt0469021
29905558,Suburban Gothic (2014),6,tt3279176
29905558,Goon (2011),6,tt1456635
29905558,Blades of Glory (2007),5,tt0445934
29905558,Dan in Real Life (2007),7,tt0480242
29905558,Dial M for Murder (1954),7,tt0046912
29905558,Black Death (2010),7,tt1181791
29905558,The Guard (2011),7,tt1540133
29905558,Youth in Revolt (2009),6,tt0403702
29905558,Heavy Weights (1995),6,tt0110006
29905558,Harry Brown (2009),5,tt1289406
29905558,The Imitation Game (2014),9,tt2084970
29905558,The Theory of Everything (2014),6,tt2980516
29905558,Prometheus (2012),6,tt1446714
29905558,A Clockwork Orange (1971),7,tt0066921
29905558,The Grand Budapest Hotel (2014),7,tt2278388
29905558,Drive (2011),8,tt0780504
29905558,The Cabin in the Woods (2012),6,tt1259521
29905558,American Hustle (2013),4,tt1800241
29905558,Nightcrawler (2014),7,tt2872718
29905558,"Crazy, Stupid, Love. (2011)",7,tt1570728
29905558,Zombieland (2009),7,tt1156398
29905558,Catch Me If You Can (2002),7,tt0264464
29905558,The Lost Boys (1987),5,tt0093437
29905558,Coraline (2009),7,tt0327597
29905558,28 Days Later... (2002),6,tt0289043
29905558,Eyes Wide Shut (1999),7,tt0120663
29905558,American Sniper (2014),7,tt2179136
29905558,Lincoln (2012),6,tt0443272
29905558,EuroTrip (2004),5,tt0356150
29905558,The Descent (2005),3,tt0435625
29905558,Airplane! (1980),6,tt0080339
29905558,Casino (1995),6,tt0112641
29905558,Dodgeball: A True Underdog Story (2004),7,tt0364725
29905558,Fracture (2007),8,tt0488120
29905558,End of Watch (2012),8,tt1855199
29905558,Caddyshack (1980),4,tt0080487
29905558,Brave (2012),6,tt1217209
29905558,Abraham Lincoln: Vampire Hunter (2012),5,tt1611224
29905558,Let's Be Cops (2014),4,tt1924435
29905558,The Adjustment Bureau (2011),7,tt1385826
29905558,Face/Off (1997),7,tt0119094
29905558,Enemy at the Gates (2001),7,tt0215750
29905558,Contagion (2011),4,tt1598778
29905558,The Voices (2014),7,tt1567437
29905558,Elf (2003),4,tt0319343
29905558,Hard Candy (2005),7,tt0424136
29905558,Exam (2009),5,tt1258197
29905558,Dinner for Schmucks (2010),6,tt0427152
29905558,Adventureland (2009),5,tt1091722
29905558,The Campaign (2012),4,tt1790886
29905558,The Change-Up (2011),5,tt1488555
29905558,Cop Out (2010),4,tt1385867
29905558,Four Lions (2010),8,tt1341167
29905558,Lakeview Terrace (2008),5,tt0947802
29905558,Unthinkable (2010),7,tt0914863
29905558,The Taking of Pelham 1 2 3 (2009),6,tt1111422
29905558,Inglourious Basterds (2009),8,tt0361748
29905558,The Departed (2006),8,tt0407887
29905558,Saving Private Ryan (1998),8,tt0120815
29905558,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
29905558,American History X (1998),7,tt0120586
29905558,Memento (2000),4,tt0209144
29905558,Spirited Away (2001),5,tt0245429
29905558,Reservoir Dogs (1992),7,tt0105236
29905558,Sin City (2005),7,tt0401792
29905558,Training Day (2001),6,tt0139654
29905558,Road Trip (2000),7,tt0215129
29905558,Hot Fuzz (2007),8,tt0425112
29905558,Idiocracy (2006),6,tt0387808
29905558,The 40-Year-Old Virgin (2005),7,tt0405422
29905558,The Pianist (2002),6,tt0253474
29905558,Horrible Bosses (2011),6,tt1499658
29905558,Exodus: Gods and Kings (2014),5,tt1528100
29905558,True Romance (1993),6,tt0108399
29905558,Despicable Me (2010),6,tt1323594
29905558,Man on Fire (2004),9,tt0328107
29905558,The Tree of Life (2011),3,tt0478304
29905558,Horrible Bosses 2 (2014),4,tt2170439
29905558,Old School (2003),7,tt0302886
29905558,Flight (2012),6,tt1907668
29905558,Liar Liar (1997),7,tt0119528
29905558,Deja Vu (2006),8,tt0453467
29905558,Yes Man (2008),5,tt1068680
29905558,Bruce Almighty (2003),5,tt0315327
29905558,The Internship (2013),4,tt2234155
29905558,Safe House (2012),8,tt1599348
29905558,Unstoppable (2010),7,tt0477080
