35775143,The Danish Girl (2015),8,tt0810819
35775143,Deadpool (2016),8,tt1431045
35775143,Central Intelligence (2016),6,tt1489889
35775143,Neighbors 2: Sorority Rising (2016),6,tt4438848
35775143,Finding Dory (2016),7,tt2277860
35775143,Hotel Transylvania 2 (2015),7,tt2510894
35775143,Minions (2015),7,tt2293640
35775143,Zootopia (2016),8,tt2948356
35775143,Room (2015),8,tt3170832
35775143,Whiplash (2014),9,tt2582802
35775143,Inside Out (2015),9,tt2096673
35775143,Sons of Anarchy (2008 TV Series),9,tt1124373
35775143,Requiem for a Dream (2000),8,tt0180093
35775143,Cowspiracy: The Sustainability Secret (2014 Documentary),9,tt3302820
35775143,Million Dollar Arm (2014),7,tt1647668
35775143,Boyhood (2014),8,tt1065073
35775143,Edge of Tomorrow (2014),7,tt1631867
35775143,Gravity (2013),8,tt1454468
35775143,Interstellar (2014),9,tt0816692
35775143,Gone Girl (2014),8,tt2267998
35775143,Toy Story (1995),8,tt0114709
35775143,Gran Torino (2008),8,tt1205489
35775143,The Lives of Others (2006),8,tt0405094
35775143,The Secret Life of Walter Mitty (2013),8,tt0359950
35775143,The Book Thief (2013),7,tt0816442
35775143,Lone Survivor (2013),7,tt1091191
35775143,Pollock (2000),7,tt0183659
35775143,The Fighter (2010),8,tt0964517
35775143,Invictus (2009),8,tt1057500
35775143,The Sea Inside (2004),8,tt0369702
35775143,Backlight (2010),7,tt1326238
35775143,Her (2013),7,tt1798709
35775143,Last Vegas (2013),8,tt1204975
35775143,The Wolf of Wall Street (2013),9,tt0993846
35775143,12 Years a Slave (2013),9,tt2024544
35775143,American Hustle (2013),8,tt1800241
35775143,Dallas Buyers Club (2013),8,tt0790636
35775143,Captain Phillips (2013),8,tt1535109
35775143,Mud (2012),7,tt1935179
35775143,Rush (2013),8,tt1979320
35775143,Robin Hood (2010),8,tt0955308
35775143,Cinderella Man (2005),8,tt0352248
35775143,The Hunt (2012),8,tt2106476
35775143,The Impossible (2012),7,tt1649419
35775143,The Hangover Part III (2013),6,tt1951261
35775143,The Croods (2013),7,tt0481499
35775143,Despicable Me 2 (2013),8,tt1690953
35775143,Chicken Run (2000),7,tt0120630
35775143,We're the Millers (2013),8,tt1723121
35775143,The Internship (2013),7,tt2234155
35775143,Detachment (2011),8,tt1683526
35775143,Titanic (1997),7,tt0120338
35775143,The Place Beyond the Pines (2012),8,tt1817273
35775143,This Is the End (2013),4,tt1245492
35775143,Game of Thrones (2011 TV Series),10,tt0944947
35775143,Breaking Bad (2008 TV Series),10,tt0903747
35775143,Million Dollar Baby (2004),9,tt0405159
35775143,Slumdog Millionaire (2008),9,tt1010048
35775143,Defiance (2008),8,tt1034303
35775143,The Matrix (1999),8,tt0133093
35775143,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
35775143,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
35775143,Taxi Driver (1976),9,tt0075314
35775143,The Lion King (1994),8,tt0110357
35775143,The Lord of the Rings: The Return of the King (2003),9,tt0167260
35775143,Terminator 2: Judgment Day (1991),7,tt0103064
35775143,The Lord of the Rings: The Two Towers (2002),9,tt0167261
35775143,WALL·E (2008),8,tt0910970
35775143,Monsters University (2013),8,tt1453405
35775143,A Separation (2011),8,tt1832382
35775143,Cell 211 (2009),8,tt1242422
35775143,Now You See Me (2013),7,tt1670345
35775143,Zodiac (2007),8,tt0443706
35775143,Hotel Transylvania (2012),8,tt0837562
35775143,Saw IV (2007),8,tt0890870
35775143,Saw VI (2009),8,tt1233227
35775143,Saw V (2008),8,tt1132626
35775143,Saw (2004),8,tt0387564
35775143,Saw II (2005),8,tt0432348
35775143,Philadelphia (1993),8,tt0107818
35775143,Saw 3D: The Final Chapter (2010),8,tt1477076
35775143,Saw III (2006),8,tt0489270
35775143,Silver Linings Playbook (2012),8,tt1045658
