49361333,Three Colors: Red (1994),9,tt0111495
49361333,The Apartment (1960),8,tt0053604
49361333,The Bridge on the River Kwai (1957),9,tt0050212
49361333,The Hustler (1961),9,tt0054997
49361333,The Shawshank Redemption (1994),10,tt0111161
49361333,The Dark Knight (2008),9,tt0468569
49361333,The Godfather (1972),9,tt0068646
49361333,Pulp Fiction (1994),8,tt0110912
49361333,Inception (2010),10,tt1375666
49361333,The Dark Knight Rises (2012),8,tt1345836
49361333,Forrest Gump (1994),10,tt0109830
49361333,Saving Private Ryan (1998),9,tt0120815
49361333,Fight Club (1999),10,tt0137523
49361333,The Matrix (1999),10,tt0133093
49361333,The Shining (1980),9,tt0081505
49361333,Aliens (1986),9,tt0090605
49361333,American Beauty (1999),10,tt0169547
49361333,Good Will Hunting (1997),10,tt0119217
49361333,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
49361333,Schindler's List (1993),9,tt0108052
49361333,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
49361333,The Avengers (2012),7,tt0848228
49361333,Goodfellas (1990),8,tt0099685
49361333,Star Trek (2009),7,tt0796366
49361333,Scarface (1983),8,tt0086250
49361333,The Big Lebowski (1998),10,tt0118715
49361333,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
49361333,Beauty and the Beast (1991),10,tt0101414
49361333,The Green Mile (1999),8,tt0120689
49361333,American History X (1998),9,tt0120586
49361333,The Godfather: Part II (1974),10,tt0071562
49361333,Snatch (2000),10,tt0208092
49361333,Apocalypse Now (1979),8,tt0078788
49361333,There Will Be Blood (2007),8,tt0469494
49361333,Psycho (1960),10,tt0054215
49361333,Memento (2000),10,tt0209144
49361333,A Beautiful Mind (2001),8,tt0268978
49361333,The Lord of the Rings: The Return of the King (2003),10,tt0167260
49361333,Black Swan (2010),9,tt0947798
49361333,Reservoir Dogs (1992),9,tt0105236
49361333,"The Good, the Bad and the Ugly (1966)",9,tt0060196
49361333,V for Vendetta (2005),9,tt0434409
49361333,Kill Bill: Vol. 1 (2003),8,tt0266697
49361333,Full Metal Jacket (1987),8,tt0093058
49361333,Terminator 2: Judgment Day (1991),9,tt0103064
49361333,Sin City (2005),9,tt0401792
49361333,The Truman Show (1998),8,tt0120382
49361333,Heat (1995),9,tt0113277
49361333,Raiders of the Lost Ark (1981),9,tt0082971
49361333,Finding Nemo (2003),10,tt0266543
49361333,Unforgiven (1992),8,tt0105695
49361333,The Sixth Sense (1999),9,tt0167404
49361333,The Deer Hunter (1978),8,tt0077416
49361333,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
49361333,The Terminator (1984),10,tt0088247
49361333,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
49361333,Die Hard (1988),9,tt0095016
49361333,The Bourne Ultimatum (2007),9,tt0440963
49361333,The Lord of the Rings: The Two Towers (2002),8,tt0167261
49361333,Rocky (1976),9,tt0075148
49361333,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
49361333,L.A. Confidential (1997),9,tt0119488
49361333,Up (2009),8,tt1049413
49361333,"Monsters, Inc. (2001)",9,tt0198781
49361333,Gone with the Wind (1939),8,tt0031381
49361333,Toy Story (1995),9,tt0114709
49361333,Twelve Monkeys (1995),8,tt0114746
49361333,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
49361333,To Kill a Mockingbird (1962),9,tt0056592
49361333,Gran Torino (2008),8,tt1205489
49361333,Platoon (1986),8,tt0091763
49361333,Citizen Kane (1941),10,tt0033467
49361333,WALL·E (2008),8,tt0910970
49361333,Monty Python and the Holy Grail (1975),10,tt0071853
49361333,How to Train Your Dragon (2010),9,tt0892769
49361333,Groundhog Day (1993),9,tt0107048
49361333,The Graduate (1967),10,tt0061722
49361333,The Great Escape (1963),8,tt0057115
49361333,The Sting (1973),9,tt0070735
49361333,North by Northwest (1959),9,tt0053125
49361333,Dog Day Afternoon (1975),6,tt0072890
49361333,A Christmas Story (1983),10,tt0085334
49361333,Life of Brian (1979),9,tt0079470
49361333,Cool Hand Luke (1967),9,tt0061512
