20530478,Luke Cage (2016 TV Series),7,tt3322314
20530478,Lonesome Dove (1989 Mini-Series),8,tt0096639
20530478,Stranger Things (2016 TV Series),8,tt4574334
20530478,The X-Files (1993 TV Series),7,tt0106179
20530478,Justified (2010 TV Series),8,tt1489428
20530478,The IT Crowd (2006 TV Series),8,tt0487831
20530478,Generation Kill (2008 Mini-Series),8,tt0995832
20530478,Littleman (2006),6,tt0430304
20530478,Battle of the Bastards (2016 TV Episode),10,tt4283088
20530478,Planet Earth (2006 Mini-Series),9,tt0795176
20530478,Shameless (2011 TV Series),8,tt1586680
20530478,Blue Mountain State (2010 TV Series),7,tt1344204
20530478,One Punch Man (2015 TV Series),9,tt4508902
20530478,Daddy's Home (2015),5,tt1528854
20530478,Fargo (2014 TV Series),9,tt2802850
20530478,Entourage (2015),5,tt1674771
20530478,Straight Outta Compton (2015),6,tt1398426
20530478,Inside Out (2015),8,tt2096673
20530478,Fawlty Towers (1975 TV Series),8,tt0072500
20530478,Mad Men (2007 TV Series),7,tt0804503
20530478,Spartacus: Gods of the Arena (2011 Mini-Series),8,tt1758429
20530478,Infernal Affairs (2002),8,tt0338564
20530478,Interstellar (2014),8,tt0816692
20530478,Mad Max: Fury Road (2015),7,tt1392190
20530478,Gone Girl (2014),8,tt2267998
20530478,The Wolf of Wall Street (2013),8,tt0993846
20530478,Guardians of the Galaxy (2014),7,tt2015381
20530478,The Imitation Game (2014),8,tt2084970
20530478,Django Unchained (2012),8,tt1853728
20530478,Inglourious Basterds (2009),8,tt0361748
20530478,Saving Private Ryan (1998),8,tt0120815
20530478,The Matrix (1999),7,tt0133093
20530478,American Beauty (1999),7,tt0169547
20530478,The Silence of the Lambs (1991),8,tt0102926
20530478,X-Men: Days of Future Past (2014),8,tt1877832
20530478,Prisoners (2013),8,tt1392214
20530478,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
20530478,No Country for Old Men (2007),8,tt0477348
20530478,The Avengers (2012),8,tt0848228
20530478,Léon: The Professional (1994),8,tt0110413
20530478,Goodfellas (1990),8,tt0099685
20530478,Batman Begins (2005),7,tt0372784
20530478,Donnie Darko (2001),7,tt0246578
20530478,Scarface (1983),6,tt0086250
20530478,Jurassic Park (1993),7,tt0107290
20530478,12 Years a Slave (2013),7,tt2024544
20530478,Taxi Driver (1976),7,tt0075314
20530478,The Big Lebowski (1998),6,tt0118715
20530478,Braveheart (1995),7,tt0112573
20530478,The Lion King (1994),7,tt0110357
20530478,The Green Mile (1999),8,tt0120689
20530478,Snatch (2000),8,tt0208092
20530478,Shutter Island (2010),8,tt1130884
20530478,Spirited Away (2001),8,tt0245429
20530478,Reservoir Dogs (1992),8,tt0105236
20530478,Oldboy (2003),9,tt0364569
20530478,The Help (2011),8,tt1454029
20530478,Kill Bill: Vol. 1 (2003),7,tt0266697
20530478,Full Metal Jacket (1987),8,tt0093058
20530478,Terminator 2: Judgment Day (1991),7,tt0103064
20530478,Heat (1995),8,tt0113277
20530478,Finding Nemo (2003),7,tt0266543
20530478,The Sixth Sense (1999),8,tt0167404
20530478,The Deer Hunter (1978),7,tt0077416
20530478,Rush (2013),8,tt1979320
20530478,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
20530478,The Terminator (1984),7,tt0088247
20530478,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
20530478,The Bourne Ultimatum (2007),7,tt0440963
20530478,The Lord of the Rings: The Two Towers (2002),8,tt0167261
20530478,Rocky (1976),7,tt0075148
20530478,The Pianist (2002),7,tt0253474
20530478,Million Dollar Baby (2004),8,tt0405159
20530478,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
20530478,L.A. Confidential (1997),8,tt0119488
20530478,Downfall (2004),8,tt0363163
20530478,Up (2009),7,tt1049413
20530478,Casino (1995),8,tt0112641
20530478,WALL·E (2008),7,tt0910970
20530478,How to Train Your Dragon (2010),7,tt0892769
20530478,Ip Man (2008),8,tt1220719
20530478,The Lives of Others (2006),8,tt0405094
20530478,3 Idiots (2009),8,tt1187043
20530478,Hotel Rwanda (2004),7,tt0395169
20530478,La Haine (1995),8,tt0113247
20530478,Narcos (2015 TV Series),9,tt2707408
20530478,Hellsing Ultimate (2006 TV Series),8,tt0495212
20530478,Mr. Bean (1990 TV Series),8,tt0096657
20530478,The Walking Dead (2010 TV Series),7,tt1520211
20530478,Game of Thrones (2011 TV Series),9,tt0944947
20530478,Supernatural (2005 TV Series),8,tt0460681
20530478,Mr. Robot (2015 TV Series),8,tt4158110
20530478,Vikings (2013 TV Series),8,tt2306299
20530478,Daredevil (2015 TV Series),7,tt3322312
