29270993,Deadpool (2016),9,tt1431045
29270993,Star Wars: The Force Awakens (2015),8,tt2488496
29270993,Raiders of the Lost Ark (1981),7,tt0082971
29270993,Wild Tales (2014),9,tt3011894
29270993,4 Minutes (2006),8,tt0461694
29270993,Whiplash (2014),7,tt2582802
29270993,The Intouchables (2011),10,tt1675434
29270993,The Imitation Game (2014),8,tt2084970
29270993,Django Unchained (2012),7,tt1853728
29270993,The Grand Budapest Hotel (2014),9,tt2278388
29270993,The Return (2003),10,tt0376968
29270993,The 400 Blows (1959),8,tt0053198
29270993,Guardians of the Galaxy (2014),8,tt2015381
29270993,X-Men: Days of Future Past (2014),9,tt1877832
29270993,Edge of Tomorrow (2014),8,tt1631867
29270993,The Great Gatsby (2013),9,tt1343092
29270993,Interstellar (2014),9,tt0816692
29270993,Back to the Future (1985),10,tt0088763
29270993,Gladiator (2000),8,tt0172495
29270993,American History X (1998),8,tt0120586
29270993,12 Angry Men (1957),8,tt0050083
29270993,Oldboy (2003),8,tt0364569
29270993,Up (2009),9,tt1049413
29270993,Prisoners (2013),7,tt1392214
29270993,Iron Man 3 (2013),8,tt1300854
29270993,Blade Runner (1982),9,tt0083658
29270993,Captain America: The Winter Soldier (2014),7,tt1843866
29270993,Solaris (2002),8,tt0307479
29270993,The Mirror (1975),10,tt0072443
29270993,Solaris (1972),9,tt0069293
29270993,Pacific Rim (2013),7,tt1663662
29270993,Gravity (2013),8,tt1454468
29270993,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
29270993,Bicycle Thieves (1948),9,tt0040522
29270993,Trainspotting (1996),8,tt0117951
29270993,Forrest Gump (1994),9,tt0109830
29270993,The Bourne Ultimatum (2007),8,tt0440963
29270993,The Bourne Identity (2002),8,tt0258463
29270993,EuroTrip (2004),9,tt0356150
29270993,The Bourne Supremacy (2004),8,tt0372183
29270993,The Talented Mr. Ripley (1999),8,tt0134119
29270993,Casino (1995),8,tt0112641
29270993,Scarface (1983),9,tt0086250
29270993,Total Recall (2012),8,tt1386703
29270993,The People vs. Larry Flynt (1996),10,tt0117318
29270993,The Incredible Hulk (2008),7,tt0800080
29270993,Heat (1995),10,tt0113277
29270993,Dog Day Afternoon (1975),9,tt0072890
29270993,Man of Steel (2013),8,tt0770828
29270993,Sherlock Holmes: A Game of Shadows (2011),6,tt1515091
29270993,The Hobbit: An Unexpected Journey (2012),8,tt0903624
29270993,Dawn of the Dead (2004),9,tt0363547
29270993,Red Dragon (2002),10,tt0289765
29270993,Paycheck (2003),7,tt0338337
29270993,Resident Evil: Retribution (2012),5,tt1855325
29270993,Hannibal (2001),9,tt0212985
29270993,Dogma (1999),8,tt0120655
29270993,Wrath of the Titans (2012),5,tt1646987
29270993,Clash of the Titans (2010),5,tt0800320
29270993,The Skin I Live In (2011),8,tt1189073
29270993,Gattaca (1997),9,tt0119177
29270993,The Mist (2007),8,tt0884328
29270993,The Expendables 2 (2012),7,tt1764651
29270993,Ghost Rider (2007),6,tt0259324
29270993,The Hunger Games (2012),8,tt1392170
29270993,The Evil Dead (1981),7,tt0083907
29270993,Evil Dead II (1987),4,tt0092991
29270993,The Prestige (2006),10,tt0482571
29270993,The Dark Knight (2008),10,tt0468569
29270993,The Dark Knight Rises (2012),9,tt1345836
29270993,The Avengers (2012),8,tt0848228
29270993,The Amazing Spider-Man (2012),8,tt0948470
29270993,Spider-Man (2002),7,tt0145487
29270993,Prometheus (2012),7,tt1446714
29270993,Batman (1989),7,tt0096895
29270993,Army of Darkness (1992),9,tt0106308
29270993,Batman Returns (1992),7,tt0103776
29270993,Spider-Man 3 (2007),7,tt0413300
29270993,The Devil's Advocate (1997),9,tt0118971
29270993,Spider-Man 2 (2004),7,tt0316654
29270993,Batman &amp; Robin (1997),5,tt0118688
29270993,Batman Forever (1995),7,tt0112462
29270993,Identity (2003),9,tt0309698
29270993,Taken (2008),9,tt0936501
29270993,The 6th Day (2000),7,tt0216216
29270993,American Psycho (2000),8,tt0144084
29270993,Alien: Resurrection (1997),7,tt0118583
29270993,Alien³ (1992),8,tt0103644
29270993,Perfume: The Story of a Murderer (2006),8,tt0396171
29270993,Terminator 3: Rise of the Machines (2003),7,tt0181852
29270993,Dead Poets Society (1989),9,tt0097165
29270993,Stargate (1994),7,tt0111282
29270993,The Transporter (2002),8,tt0293662
29270993,Mirrors (2008),7,tt0790686
29270993,Sleepy Hollow (1999),9,tt0162661
29270993,Event Horizon (1997),8,tt0119081
29270993,The Faculty (1998),7,tt0133751
29270993,Mortal Kombat (1995),7,tt0113855
29270993,Mortal Kombat: Annihilation (1997),4,tt0119707
29270993,28 Days Later... (2002),7,tt0289043
29270993,28 Weeks Later (2007),8,tt0463854
29270993,21 (2008),8,tt0478087
29270993,The Departed (2006),10,tt0407887
29270993,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
29270993,The Green Mile (1999),10,tt0120689
