39198210,MythBusters (2003 TV Series),9,tt0383126
39198210,Miller's Crossing (1990),9,tt0100150
39198210,The Revenant (2015),8,tt1663202
39198210,Whiplash (2014),9,tt2582802
39198210,Star Wars: The Force Awakens (2015),8,tt2488496
39198210,Interstellar (2014),8,tt0816692
39198210,The Hateful Eight (2015),8,tt3460252
39198210,Mad Max: Fury Road (2015),8,tt1392190
39198210,Gone Girl (2014),8,tt2267998
39198210,The Martian (2015),8,tt3659388
39198210,Spotlight (2015),8,tt1895587
39198210,The Imitation Game (2014),7,tt2084970
39198210,Forrest Gump (1994),9,tt0109830
39198210,Fight Club (1999),9,tt0137523
39198210,Monty Python and the Holy Grail (1975),8,tt0071853
39198210,Chinatown (1974),10,tt0071315
39198210,The Big Lebowski (1998),10,tt0118715
39198210,Better Call Saul (2015 TV Series),10,tt3032476
39198210,Sherlock Holmes (2009),7,tt0988045
39198210,Source Code (2011),7,tt0945513
39198210,Hannibal (2013 TV Series),9,tt2243973
39198210,The Wrath of the Lamb (2015 TV Episode),10,tt4089754
39198210,Mizumono (2014 TV Episode),10,tt3230908
39198210,Mad Men (2007 TV Series),8,tt0804503
39198210,The Master (2012),7,tt1560747
39198210,Being John Malkovich (1999),8,tt0120601
39198210,Breaking Bad (2008 TV Series),10,tt0903747
39198210,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
39198210,Raging Bull (1980),9,tt0081398
39198210,The Meaning of Life (1983),8,tt0085959
39198210,The Illusionist (2006),8,tt0443543
39198210,Citizen Kane (1941),8,tt0033467
39198210,Magnolia (1999),8,tt0175880
39198210,Fargo (2014 TV Series),10,tt2802850
39198210,The Dark Knight Rises (2012),9,tt1345836
39198210,The Wire (2002 TV Series),9,tt0306414
39198210,The Graduate (1967),9,tt0061722
39198210,The Dark Knight (2008),9,tt0468569
39198210,Good Will Hunting (1997),8,tt0119217
39198210,Reservoir Dogs (1992),9,tt0105236
39198210,Oldboy (2003),9,tt0364569
39198210,Babel (2006),8,tt0449467
39198210,Back to the Future Part II (1989),8,tt0096874
39198210,Primal Fear (1996),8,tt0117381
39198210,Sherlock (2010 TV Series),9,tt1475582
39198210,True Detective (2014 TV Series),9,tt2356777
39198210,Arrested Development (2003 TV Series),9,tt0367279
39198210,Twelve Monkeys (1995),9,tt0114746
39198210,Heat (1995),8,tt0113277
39198210,21 Grams (2003),8,tt0315733
39198210,Boogie Nights (1997),8,tt0118749
39198210,No Country for Old Men (2007),10,tt0477348
39198210,Mystic River (2003),9,tt0327056
39198210,L.A. Confidential (1997),9,tt0119488
39198210,Following (1998),7,tt0154506
39198210,Eastern Promises (2007),8,tt0765443
39198210,The Wrestler (2008),8,tt1125849
39198210,Biutiful (2010),8,tt1164999
39198210,Groundhog Day (1993),8,tt0107048
39198210,Argo (2012),8,tt1024648
39198210,Rise of the Planet of the Apes (2011),8,tt1318514
39198210,Twin Peaks: Fire Walk with Me (1992),8,tt0105665
39198210,There Will Be Blood (2007),9,tt0469494
39198210,Twin Peaks (1990 TV Series),9,tt0098936
39198210,Iron Man 3 (2013),6,tt1300854
39198210,The Breakfast Club (1985),8,tt0088847
39198210,The Amazing Spider-Man 2 (2014),7,tt1872181
39198210,Dawn of the Planet of the Apes (2014),8,tt2103281
39198210,In Time (2011),7,tt1637688
39198210,Mission: Impossible (1996),7,tt0117060
39198210,The Hunt (2012),9,tt2106476
39198210,Jacob's Ladder (1990),8,tt0099871
39198210,Homeland (2011 TV Series),9,tt1796960
39198210,Gangs of New York (2002),8,tt0217505
39198210,Transformers: Age of Extinction (2014),6,tt2109248
39198210,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
39198210,Donnie Darko (2001),9,tt0246578
39198210,Captain America: The Winter Soldier (2014),8,tt1843866
39198210,Fargo (1996),8,tt0116282
39198210,Amélie (2001),8,tt0211915
39198210,Vertigo (1958),8,tt0052357
39198210,Gandhi (1982),9,tt0083987
39198210,Ferris Bueller's Day Off (1986),8,tt0091042
39198210,Apocalypse Now (1979),10,tt0078788
39198210,Barton Fink (1991),8,tt0101410
39198210,The Wolf of Wall Street (2013),9,tt0993846
39198210,Casino (1995),9,tt0112641
39198210,The Departed (2006),9,tt0407887
39198210,The Game (1997),9,tt0119174
39198210,Trainspotting (1996),9,tt0117951
39198210,The Help (2011),8,tt1454029
39198210,Zodiac (2007),8,tt0443706
39198210,Skyfall (2012),8,tt1074638
39198210,Oblivion (2013),7,tt1483013
39198210,Rain Man (1988),8,tt0095953
39198210,Star Trek Into Darkness (2013),8,tt1408101
39198210,Gravity (2013),8,tt1454468
39198210,Rear Window (1954),9,tt0047396
39198210,Now You See Me (2013),7,tt1670345
39198210,American Beauty (1999),9,tt0169547
