27763515,The Battle of Algiers (1966),9,tt0058946
27763515,Young Frankenstein (1974),9,tt0072431
27763515,Battlestar Galactica (2003 Mini-Series),8,tt0314979
27763515,Wolfenstein: The Old Blood (2015 Video Game),8,tt4540758
27763515,Don't Breathe (2016),8,tt4160708
27763515,Mad Max: Fury Road (2015),9,tt1392190
27763515,The Martian (2015),5,tt3659388
27763515,Room (2015),8,tt3170832
27763515,There Will Be Blood (2007),7,tt0469494
27763515,Star Trek Into Darkness (2013),7,tt1408101
27763515,Pineapple Express (2008),6,tt0910936
27763515,"O Brother, Where Art Thou? (2000)",10,tt0190590
27763515,Caddyshack (1980),10,tt0080487
27763515,Luke Cage (2016 TV Series),9,tt3322314
27763515,Westworld (1973),8,tt0070909
27763515,The Woman (2011),8,tt1714208
27763515,Once Bitten (1985),4,tt0089730
27763515,Yojimbo (1961),9,tt0055630
27763515,Interstellar (2014),6,tt0816692
27763515,The Departed (2006),8,tt0407887
27763515,Whiplash (2014),9,tt2582802
27763515,American Beauty (1999),7,tt0169547
27763515,Back to the Future (1985),8,tt0088763
27763515,Léon: The Professional (1994),9,tt0110413
27763515,Requiem for a Dream (2000),8,tt0180093
27763515,Taxi Driver (1976),9,tt0075314
27763515,The Lion King (1994),10,tt0110357
27763515,Apocalypse Now (1979),9,tt0078788
27763515,Psycho (1960),9,tt0054215
27763515,Memento (2000),8,tt0209144
27763515,12 Angry Men (1957),8,tt0050083
27763515,"The Good, the Bad and the Ugly (1966)",7,tt0060196
27763515,The Pianist (2002),9,tt0253474
27763515,Amadeus (1984),7,tt0086879
27763515,Casablanca (1942),8,tt0034583
27763515,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
27763515,To Kill a Mockingbird (1962),8,tt0056592
27763515,It's a Wonderful Life (1946),8,tt0038650
27763515,Indiana Jones and the Last Crusade (1989),7,tt0097576
27763515,Citizen Kane (1941),8,tt0033467
27763515,Monty Python and the Holy Grail (1975),10,tt0071853
27763515,Vertigo (1958),8,tt0052357
27763515,Rear Window (1954),10,tt0047396
27763515,Das Boot (1981),9,tt0082096
27763515,The Sting (1973),8,tt0070735
27763515,M (1931),8,tt0022100
27763515,North by Northwest (1959),8,tt0053125
27763515,Ghostbusters (2016),6,tt1289401
27763515,The Purge: Election Year (2016),6,tt4094724
27763515,Finding Dory (2016),8,tt2277860
27763515,The Purge (2013),6,tt2184339
27763515,The Purge: Anarchy (2014),5,tt2975578
27763515,Orphan (2009),7,tt1148204
27763515,The Ring (2002),5,tt0298130
27763515,National Lampoon's Vacation (1983),9,tt0085995
27763515,School Daze (1988),8,tt0096054
27763515,Nurse 3D (2013),4,tt1913166
27763515,The Mist (2007),9,tt0884328
27763515,Gremlins (1984),8,tt0087363
27763515,Batman v Superman: Dawn of Justice (2016),5,tt2975590
27763515,Star Wars: The Force Awakens (2015),7,tt2488496
27763515,The Magnificent Seven (1960),10,tt0054047
27763515,The Big Short (2015),8,tt1596363
27763515,Spotlight (2015),10,tt1895587
27763515,Seven Samurai (1954),10,tt0047478
