38056085,Defrayment (2012 Short Film),7,tt2300408
38056085,The General (1926),6,tt0017925
38056085,Like Stars on Earth (2007),6,tt0986264
38056085,Ran (1985),7,tt0089881
38056085,The Apartment (1960),7,tt0053604
38056085,The Bridge on the River Kwai (1957),7,tt0050212
38056085,On the Waterfront (1954),8,tt0047296
38056085,The Maltese Falcon (1941),7,tt0033870
38056085,Rebecca (1940),7,tt0032976
38056085,Strangers on a Train (1951),7,tt0044079
38056085,Touch of Evil (1958),7,tt0052311
38056085,Mr. Smith Goes to Washington (1939),7,tt0031679
38056085,The Kid (1921),7,tt0012349
38056085,The Shawshank Redemption (1994),9,tt0111161
38056085,The Dark Knight (2008),9,tt0468569
38056085,The Godfather (1972),9,tt0068646
38056085,Pulp Fiction (1994),9,tt0110912
38056085,Inception (2010),9,tt1375666
38056085,Django Unchained (2012),8,tt1853728
38056085,The Dark Knight Rises (2012),8,tt1345836
38056085,Inglourious Basterds (2009),10,tt0361748
38056085,Alien (1979),8,tt0078748
38056085,Forrest Gump (1994),8,tt0109830
38056085,Saving Private Ryan (1998),9,tt0120815
38056085,Fight Club (1999),6,tt0137523
38056085,The Matrix (1999),7,tt0133093
38056085,The Silence of the Lambs (1991),10,tt0102926
38056085,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
38056085,Schindler's List (1993),8,tt0108052
38056085,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
38056085,The Usual Suspects (1995),8,tt0114814
38056085,The Avengers (2012),7,tt0848228
38056085,Pan's Labyrinth (2006),8,tt0457430
38056085,Léon: The Professional (1994),7,tt0110413
38056085,Goodfellas (1990),7,tt0099685
38056085,Se7en (1995),10,tt0114369
38056085,Batman Begins (2005),9,tt0372784
38056085,Scarface (1983),9,tt0086250
38056085,The Big Lebowski (1998),7,tt0118715
38056085,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
38056085,Blade Runner (1982),7,tt0083658
38056085,American History X (1998),9,tt0120586
38056085,The Godfather: Part II (1974),9,tt0071562
38056085,Snatch (2000),6,tt0208092
38056085,Apocalypse Now (1979),8,tt0078788
38056085,Psycho (1960),7,tt0054215
38056085,Memento (2000),8,tt0209144
38056085,City of God (2002),6,tt0317248
38056085,Star Trek Into Darkness (2013),6,tt1408101
38056085,The Lord of the Rings: The Return of the King (2003),7,tt0167260
38056085,Spirited Away (2001),7,tt0245429
38056085,12 Angry Men (1957),8,tt0050083
38056085,"The Good, the Bad and the Ugly (1966)",6,tt0060196
38056085,Terminator 2: Judgment Day (1991),8,tt0103064
38056085,2001: A Space Odyssey (1968),7,tt0062622
38056085,Heat (1995),8,tt0113277
38056085,Raiders of the Lost Ark (1981),7,tt0082971
38056085,Life Is Beautiful (1997),6,tt0118799
38056085,Unforgiven (1992),8,tt0105695
38056085,Fargo (1996),9,tt0116282
38056085,The Deer Hunter (1978),5,tt0077416
38056085,Once Upon a Time in the West (1968),6,tt0064116
38056085,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
38056085,Die Hard (1988),6,tt0095016
38056085,Seven Samurai (1954),8,tt0047478
38056085,The Lord of the Rings: The Two Towers (2002),6,tt0167261
38056085,Casablanca (1942),8,tt0034583
38056085,L.A. Confidential (1997),9,tt0119488
38056085,Downfall (2004),7,tt0363163
38056085,Up (2009),7,tt1049413
38056085,Toy Story (1995),7,tt0114709
38056085,It's a Wonderful Life (1946),7,tt0038650
38056085,Gran Torino (2008),7,tt1205489
38056085,Indiana Jones and the Last Crusade (1989),8,tt0097576
38056085,Citizen Kane (1941),8,tt0033467
38056085,Chinatown (1974),6,tt0071315
38056085,Rear Window (1954),7,tt0047396
38056085,The Elephant Man (1980),8,tt0080678
38056085,The Great Escape (1963),8,tt0057115
38056085,Raging Bull (1980),9,tt0081398
38056085,3 Idiots (2009),6,tt1187043
38056085,The Sting (1973),9,tt0070735
38056085,North by Northwest (1959),8,tt0053125
38056085,Sunset Blvd. (1950),7,tt0043014
38056085,The Seventh Seal (1957),8,tt0050976
38056085,For a Few Dollars More (1965),8,tt0059578
