24190627,The Walking Dead (2010 TV Series),9,tt1520211
24190627,The Dark Knight Rises (2012),7,tt1345836
24190627,The Conjuring (2013),9,tt1457767
24190627,Hannibal (2013 TV Series),7,tt2243973
24190627,The Avengers (2012),7,tt0848228
24190627,Iron Man 3 (2013),6,tt1300854
24190627,Man of Steel (2013),6,tt0770828
24190627,The Mortal Instruments: City of Bones (2013),6,tt1538403
24190627,World War Z (2013),6,tt0816711
24190627,The Wolverine (2013),6,tt1430132
24190627,Kids (1995),10,tt0113540
24190627,Fast &amp; Furious 6 (2013),7,tt1905041
24190627,Carrie (2013),7,tt1939659
24190627,The Host (2013),7,tt1517260
24190627,Silent Hill: Revelation 3D (2012),6,tt0938330
24190627,Chernobyl Diaries (2012),3,tt1991245
24190627,The Collection (2012),3,tt1748227
24190627,Grave Encounters (2011),7,tt1703199
24190627,Paranormal Activity 4 (2012),6,tt2109184
24190627,Se7en (1995),10,tt0114369
24190627,Prometheus (2012),10,tt1446714
24190627,Misfits (2009 TV Series),10,tt1548850
24190627,Skyfall (2012),9,tt1074638
24190627,House at the End of the Street (2012),6,tt1582507
24190627,The Amazing Spider-Man (2012),6,tt0948470
24190627,The Expendables 2 (2012),8,tt1764651
24190627,Abraham Lincoln: Vampire Hunter (2012),1,tt1611224
24190627,Sleeping Beauty (2011),6,tt1588398
24190627,Wreck-It Ralph (2012),7,tt1772341
24190627,Taken 2 (2012),6,tt1397280
24190627,People I Know (2002),9,tt0274711
24190627,Frankie and Johnny (1991),9,tt0101912
24190627,In Good Company (2004),7,tt0385267
24190627,A Love Song for Bobby Long (2004),9,tt0369672
24190627,Girl with a Pearl Earring (2003),8,tt0335119
24190627,The Recruit (2003),7,tt0292506
24190627,The Spirit (2008),5,tt0831887
24190627,Modern Times (1936),10,tt0027977
24190627,Home Alone 3 (1997),2,tt0119303
24190627,Rendition (2007),9,tt0804522
24190627,The Man Who Wasn't There (2001),9,tt0243133
24190627,The Midnight Meat Train (2008),8,tt0805570
24190627,Bubble Boy (2001),6,tt0258470
24190627,Scoop (2006),9,tt0457513
24190627,Eight Legged Freaks (2002),7,tt0271367
24190627,The Nanny Diaries (2007),7,tt0489237
24190627,The Horse Whisperer (1998),5,tt0119314
24190627,Righteous Kill (2008),7,tt1034331
24190627,88 Minutes (2007),8,tt0411061
24190627,Surf's Up (2007),6,tt0423294
24190627,Cruising (1980),8,tt0080569
24190627,The Kid (1921),10,tt0012349
24190627,S1m0ne (2002),8,tt0258153
24190627,You Don't Know Jack (2010 TV Movie),8,tt1132623
24190627,The Merchant of Venice (2004),10,tt0379889
24190627,The Shawshank Redemption (1994),9,tt0111161
24190627,The Dark Knight (2008),10,tt0468569
24190627,The Godfather (1972),10,tt0068646
24190627,Pulp Fiction (1994),10,tt0110912
24190627,Inception (2010),9,tt1375666
24190627,Inglourious Basterds (2009),10,tt0361748
24190627,Alien (1979),10,tt0078748
24190627,Forrest Gump (1994),10,tt0109830
24190627,The Departed (2006),10,tt0407887
24190627,The Prestige (2006),10,tt0482571
24190627,Saving Private Ryan (1998),7,tt0120815
24190627,Fight Club (1999),10,tt0137523
24190627,The Matrix (1999),10,tt0133093
24190627,The Shining (1980),10,tt0081505
24190627,Aliens (1986),10,tt0090605
24190627,American Beauty (1999),9,tt0169547
24190627,Good Will Hunting (1997),9,tt0119217
24190627,The Silence of the Lambs (1991),10,tt0102926
24190627,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
24190627,Schindler's List (1993),10,tt0108052
24190627,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
24190627,The Usual Suspects (1995),10,tt0114814
24190627,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
24190627,No Country for Old Men (2007),10,tt0477348
24190627,Back to the Future (1985),10,tt0088763
24190627,Pan's Labyrinth (2006),10,tt0457430
24190627,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
24190627,Léon: The Professional (1994),10,tt0110413
24190627,Batman Begins (2005),8,tt0372784
24190627,Requiem for a Dream (2000),10,tt0180093
24190627,Donnie Darko (2001),10,tt0246578
24190627,The Exorcist (1973),9,tt0070047
24190627,Scarface (1983),10,tt0086250
24190627,Taxi Driver (1976),10,tt0075314
24190627,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
24190627,Braveheart (1995),8,tt0112573
24190627,Blade Runner (1982),10,tt0083658
24190627,Kick-Ass (2010),9,tt1250777
24190627,The Green Mile (1999),9,tt0120689
24190627,Gladiator (2000),7,tt0172495
24190627,American History X (1998),10,tt0120586
24190627,Apocalypse Now (1979),8,tt0078788
24190627,A Clockwork Orange (1971),10,tt0066921
24190627,The Evil Dead (1981),7,tt0083907
24190627,Psycho (1960),10,tt0054215
24190627,Memento (2000),10,tt0209144
24190627,The Devil's Rejects (2005),10,tt0395584
24190627,City of God (2002),10,tt0317248
24190627,The Lord of the Rings: The Return of the King (2003),8,tt0167260
24190627,Spirited Away (2001),9,tt0245429
24190627,Reservoir Dogs (1992),10,tt0105236
24190627,Transformers (2007),8,tt0418279
24190627,V for Vendetta (2005),9,tt0434409
24190627,The Thing (1982),8,tt0084787
24190627,Jaws (1975),10,tt0073195
24190627,Terminator 2: Judgment Day (1991),10,tt0103064
24190627,Sweeney Todd: The Demon Barber of Fleet Street (2007),9,tt0408236
24190627,Sin City (2005),10,tt0401792
24190627,Children of Men (2006),9,tt0206634
24190627,Zodiac (2007),8,tt0443706
24190627,2001: A Space Odyssey (1968),10,tt0062622
24190627,Saw (2004),10,tt0387564
24190627,Zombieland (2009),10,tt1156398
24190627,Raiders of the Lost Ark (1981),9,tt0082971
24190627,The Lost Boys (1987),8,tt0093437
24190627,Life Is Beautiful (1997),7,tt0118799
24190627,28 Days Later... (2002),10,tt0289043
24190627,Resident Evil (2002),8,tt0120804
24190627,Fargo (1996),9,tt0116282
24190627,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
24190627,Amélie (2001),9,tt0211915
24190627,Crash (2004),10,tt0375679
24190627,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
24190627,The Incredibles (2004),8,tt0317705
24190627,Die Hard (1988),9,tt0095016
24190627,Iron Man 2 (2010),9,tt1228705
24190627,The Lord of the Rings: The Two Towers (2002),8,tt0167261
24190627,Brokeback Mountain (2005),7,tt0388795
24190627,The Pianist (2002),10,tt0253474
24190627,Amadeus (1984),10,tt0086879
24190627,House of 1000 Corpses (2003),10,tt0251736
24190627,The Devil's Advocate (1997),10,tt0118971
24190627,L.A. Confidential (1997),8,tt0119488
24190627,Up (2009),9,tt1049413
24190627,The Island (2005),9,tt0399201
24190627,The Descent (2005),7,tt0435625
24190627,Twelve Monkeys (1995),10,tt0114746
24190627,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
24190627,Dawn of the Dead (2004),7,tt0363547
24190627,Casino (1995),9,tt0112641
24190627,It's a Wonderful Life (1946),9,tt0038650
24190627,Lost in Translation (2003),10,tt0335266
24190627,Indiana Jones and the Last Crusade (1989),10,tt0097576
24190627,Prince of Persia: The Sands of Time (2010),7,tt0473075
24190627,Slumdog Millionaire (2008),10,tt1010048
24190627,Citizen Kane (1941),5,tt0033467
24190627,WALL·E (2008),8,tt0910970
24190627,Constantine (2005),10,tt0360486
24190627,Monty Python and the Holy Grail (1975),10,tt0071853
24190627,The Day After Tomorrow (2004),8,tt0319262
24190627,Howl's Moving Castle (2004),8,tt0347149
24190627,Vertigo (1958),10,tt0052357
24190627,Rear Window (1954),10,tt0047396
24190627,Groundhog Day (1993),8,tt0107048
24190627,Insomnia (2002),9,tt0278504
24190627,Ocean's Thirteen (2007),9,tt0496806
24190627,"I, Robot (2004)",9,tt0343818
24190627,Transformers: Revenge of the Fallen (2009),7,tt1055369
24190627,Let the Right One In (2008),9,tt1139797
24190627,The Elephant Man (1980),10,tt0080678
24190627,The Other Boleyn Girl (2008),10,tt0467200
24190627,Match Point (2005),10,tt0416320
24190627,Scent of a Woman (1992),9,tt0105323
24190627,Vicky Cristina Barcelona (2008),10,tt0497465
24190627,The Birds (1963),10,tt0056869
24190627,He's Just Not That Into You (2009),7,tt1001508
24190627,Metropolis (1927),10,tt0017136
24190627,Some Like It Hot (1959),10,tt0053291
24190627,Cinema Paradiso (1988),10,tt0095765
24190627,Singin' in the Rain (1952),9,tt0045152
24190627,Indiana Jones and the Kingdom of the Crystal Skull (2008),7,tt0367882
24190627,Carlito's Way (1993),9,tt0106519
24190627,Ed Wood (1994),10,tt0109707
24190627,Any Given Sunday (1999),8,tt0146838
24190627,The Black Dahlia (2006),9,tt0387877
24190627,Planet Terror (2007),10,tt1077258
24190627,[Rec] (2007),10,tt1038988
24190627,The Host (2006),9,tt0468492
24190627,Wall Street: Money Never Sleeps (2010),8,tt1027718
24190627,The Omen (1976),10,tt0075005
24190627,Hotel Rwanda (2004),9,tt0395169
24190627,Charlie's Angels: Full Throttle (2003),3,tt0305357
24190627,The Insider (1999),10,tt0140352
24190627,Disturbia (2007),8,tt0486822
24190627,Jarhead (2005),10,tt0418763
24190627,Eagle Eye (2008),8,tt1059786
