33371468,The Martian (2015),9,tt3659388
33371468,Spotlight (2015),10,tt1895587
33371468,Bridge of Spies (2015),9,tt3682448
33371468,Ida (2013),10,tt2718492
33371468,Black Maps and Motel Rooms (2015 TV Episode),10,tt4057172
33371468,Friends (1994 TV Series),9,tt0108778
33371468,Other Lives (2015 TV Episode),9,tt4057170
33371468,Down Will Come (2015 TV Episode),9,tt4057168
33371468,The Western Book of the Dead (2015 TV Episode),9,tt3792838
33371468,Night Finds You (2015 TV Episode),9,tt4057166
33371468,Church in Ruins (2015 TV Episode),10,tt4057176
33371468,Maybe Tomorrow (2015 TV Episode),9,tt4057164
33371468,Tanu Weds Manu Returns (2015),9,tt2140465
33371468,The Third Man (1949),10,tt0041959
33371468,Double Indemnity (1944),9,tt0036775
33371468,Bicycle Thieves (1948),10,tt0040522
33371468,Rebecca (1940),9,tt0032976
33371468,The Night of the Hunter (1955),10,tt0048424
33371468,The Big Sleep (1946),9,tt0038355
33371468,Interstellar (2014),9,tt0816692
33371468,Gone Girl (2014),9,tt2267998
33371468,The Godfather (1972),10,tt0068646
33371468,The Wolf of Wall Street (2013),8,tt0993846
33371468,Fight Club (1999),7,tt0137523
33371468,The Matrix (1999),8,tt0133093
33371468,The Shining (1980),9,tt0081505
33371468,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
33371468,Donnie Darko (2001),9,tt0246578
33371468,Jurassic Park (1993),9,tt0107290
33371468,12 Years a Slave (2013),10,tt2024544
33371468,Taxi Driver (1976),10,tt0075314
33371468,Blade Runner (1982),9,tt0083658
33371468,The Lord of the Rings: The Return of the King (2003),10,tt0167260
33371468,Reservoir Dogs (1992),8,tt0105236
33371468,The Truman Show (1998),9,tt0120382
33371468,2001: A Space Odyssey (1968),10,tt0062622
33371468,Heat (1995),8,tt0113277
33371468,Boyhood (2014),10,tt1065073
33371468,Rush (2013),9,tt1979320
33371468,The Terminator (1984),9,tt0088247
33371468,The Bourne Ultimatum (2007),9,tt0440963
33371468,The Lord of the Rings: The Two Towers (2002),9,tt0167261
33371468,Million Dollar Baby (2004),9,tt0405159
33371468,L.A. Confidential (1997),10,tt0119488
33371468,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
33371468,Citizen Kane (1941),10,tt0033467
33371468,Vertigo (1958),10,tt0052357
33371468,Groundhog Day (1993),9,tt0107048
33371468,Before Sunrise (1995),9,tt0112471
33371468,Grave of the Fireflies (1988),10,tt0095327
33371468,Raging Bull (1980),9,tt0081398
33371468,Dog Day Afternoon (1975),9,tt0072890
33371468,Life of Brian (1979),9,tt0079470
33371468,Inglourious Basterds (2009),10,tt0361748
33371468,Forrest Gump (1994),9,tt0109830
33371468,Madagascar (2005),8,tt0351283
33371468,Detective Byomkesh Bakshy! (2015),9,tt3447364
33371468,Whiplash (2014),10,tt2582802
33371468,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
33371468,The Imitation Game (2014),10,tt2084970
33371468,Dawn of the Planet of the Apes (2014),10,tt2103281
33371468,The Grand Budapest Hotel (2014),10,tt2278388
33371468,X-Men: Days of Future Past (2014),9,tt1877832
33371468,The Indecision Amalgamation (2014 TV Episode),9,tt3521964
33371468,300: Rise of an Empire (2014),6,tt1253863
33371468,The Dark Knight Rises (2012),9,tt1345836
33371468,World War Z (2013),8,tt0816711
33371468,Brave (2012),8,tt1217209
33371468,Men in Black 3 (2012),8,tt1409024
33371468,Ice Age: Continental Drift (2012),7,tt1667889
33371468,The Locked Room (2014 TV Episode),10,tt2790184
33371468,The Empty Hearse (2014 TV Episode),8,tt2189771
33371468,The Long Bright Dark (2014 TV Episode),9,tt2657398
33371468,The World's End (2013),9,tt1213663
33371468,Granite State (2013 TV Episode),10,tt2301453
33371468,Ozymandias (2013 TV Episode),10,tt2301451
33371468,Prisoners (2013),9,tt1392214
33371468,The Raiders Minimization (2013 TV Episode),9,tt3221722
33371468,The Scavenger Vortex (2013 TV Episode),8,tt3218670
33371468,Gravity (2013),10,tt1454468
33371468,Le Samouraï (1967),9,tt0062229
33371468,Tinker Tailor Soldier Spy (2011),10,tt1340800
33371468,Breaking Bad (2008 TV Series),10,tt0903747
33371468,The Hofstadter Insufficiency (2013 TV Episode),9,tt3111660
33371468,The Deception Verification (2013 TV Episode),9,tt2933998
33371468,Now You See Me (2013),6,tt1670345
33371468,The Getaway (2009 TV Episode),10,tt1444421
33371468,Seeing Red (2006 TV Episode),10,tt0866568
33371468,Notorious (1946),9,tt0038787
33371468,Annie Hall (1977),9,tt0075686
33371468,Don't Look Now (1973),9,tt0069995
33371468,Spirited Away (2001),10,tt0245429
33371468,Lootera (2013),9,tt2224317
33371468,Paan Singh Tomar (2012),9,tt1620933
33371468,Jab Tak Hai Jaan (2012),8,tt2176013
33371468,Children of Men (2006),9,tt0206634
33371468,Twelve Monkeys (1995),9,tt0114746
33371468,The Hobbit: An Unexpected Journey (2012),8,tt0903624
33371468,Catch Me If You Can (2002),9,tt0264464
33371468,Memento (2000),10,tt0209144
33371468,The General (1926),9,tt0017925
33371468,The Shawshank Redemption (1994),10,tt0111161
33371468,The Help (2011),9,tt1454029
33371468,M (1931),9,tt0022100
33371468,A Prophet (2009),10,tt1235166
33371468,Man of Steel (2013),8,tt0770828
33371468,Dexter (2006 TV Episode),9,tt0785280
33371468,The French Connection (1971),9,tt0067116
33371468,Iron Man 3 (2013),8,tt1300854
33371468,Iron Man 2 (2010),7,tt1228705
33371468,Death Note (2006 TV Series),10,tt0877057
33371468,Udaan (2010),9,tt1639426
33371468,Gangster Squad (2013),7,tt1321870
33371468,Wreck-It Ralph (2012),9,tt1772341
33371468,The Closet Reconfiguration (2013 TV Episode),8,tt2739286
33371468,Philadelphia (1993),9,tt0107818
33371468,The Secret in Their Eyes (2009),9,tt1305806
33371468,Limitless (2011),8,tt1219289
33371468,The Descendants (2011),9,tt1033575
33371468,The Monster Isolation (2013 TV Episode),9,tt2697398
33371468,Iron Man (2008),9,tt0371746
33371468,Contagion (2011),8,tt1598778
33371468,Ocean's Eleven (2001),9,tt0240772
33371468,Murder 2 (2011),7,tt1918965
33371468,The Tangible Affection Proof (2013 TV Episode),9,tt2668846
33371468,Fargo (1996),9,tt0116282
33371468,Rain Man (1988),9,tt0095953
33371468,The Spoiler Alert Segmentation (2013 TV Episode),9,tt2633894
33371468,Life of Pi (2012),10,tt0454876
33371468,The Cooper/Kripke Inversion (2013 TV Episode),8,tt2636834
33371468,The Girl with the Dragon Tattoo (2011),9,tt1568346
33371468,There Will Be Blood (2007),9,tt0469494
33371468,Swades (2004),9,tt0367110
33371468,Munna Bhai M.B.B.S. (2003),8,tt0374887
33371468,The Town (2010),8,tt0840361
33371468,Gone Baby Gone (2007),10,tt0452623
33371468,Zero Dark Thirty (2012),9,tt1790885
33371468,Django Unchained (2012),10,tt1853728
33371468,Lincoln (2012),10,tt0443272
33371468,Silver Linings Playbook (2012),10,tt1045658
33371468,InuYasha (2000 TV Series),9,tt0290223
33371468,Yu Yu Hakusho: Ghost Files (1992 TV Series),9,tt0185133
33371468,Ghost Stories (2000 TV Series),9,tt0285368
33371468,Thir13en Ghosts (2001),6,tt0245674
33371468,Charlie and the Chocolate Factory (2005),8,tt0367594
33371468,Disturbia (2007),7,tt0486822
