35733242,Captain America: Civil War (2016),8,tt3498820
35733242,Now You See Me 2 (2016),8,tt3110958
35733242,Mr. Robot (2015 TV Series),10,tt4158110
35733242,American Beauty (1999),7,tt0169547
35733242,A Beautiful Mind (2001),8,tt0268978
35733242,The Hateful Eight (2015),8,tt3460252
35733242,Almost Famous (2000),7,tt0181875
35733242,Deadpool (2016),9,tt1431045
35733242,Zootopia (2016),8,tt2948356
35733242,Ant-Man (2015),8,tt0478970
35733242,Blazing Saddles (1974),7,tt0071230
35733242,Star Wars: The Force Awakens (2015),9,tt2488496
35733242,The Man from U.N.C.L.E. (2015),9,tt1638355
35733242,Kung Fu Panda 3 (2016),9,tt2267968
35733242,The Martian (2015),7,tt3659388
35733242,Guardians of the Galaxy (2014),8,tt2015381
35733242,Ex Machina (2015),9,tt0470752
35733242,Airplane! (1980),9,tt0080339
35733242,Zeitgeist: Moving Forward (2011 Documentary),6,tt1781069
35733242,Zeitgeist: Addendum (2008 Documentary),5,tt1332128
35733242,Dragon Ball Z: Resurrection 'F' (2015),4,tt3819668
35733242,Bridge of Spies (2015),8,tt3682448
35733242,Spotlight (2015),8,tt1895587
35733242,Knight of Cups (2015),8,tt2101383
35733242,The Great Dictator (1940),8,tt0032553
35733242,Hotel Transylvania 2 (2015),9,tt2510894
35733242,Cosmos: A Spacetime Odyssey (2014 Mini-Series),9,tt2395695
35733242,Iron Man (2008),8,tt0371746
35733242,Jaws (1975),6,tt0073195
35733242,The Wizard of Oz (1939),9,tt0032138
35733242,The Terminator (1984),8,tt0088247
35733242,The Bourne Ultimatum (2007),8,tt0440963
35733242,Me and Earl and the Dying Girl (2015),7,tt2582496
35733242,La Promesse (1996),9,tt0117398
35733242,Thor: The Dark World (2013),7,tt1981115
35733242,Lawrence of Arabia (1962),10,tt0056172
35733242,Sicario (2015),8,tt3397884
35733242,Love (2015),9,tt3774694
35733242,Citizenfour (2014 Documentary),9,tt4044364
35733242,The Intern (2015),9,tt2361509
35733242,Letters from Iwo Jima (2006),6,tt0498380
35733242,PK (2014),9,tt2338151
35733242,The Sea Inside (2004),9,tt0369702
35733242,The World's Fastest Indian (2005),8,tt0412080
35733242,Kingsman: The Secret Service (2014),7,tt2802144
35733242,Scarface (1983),9,tt0086250
35733242,Big Fish (2003),9,tt0319061
35733242,Platoon (1986),8,tt0091763
35733242,Gattaca (1997),8,tt0119177
35733242,The Lobster (2015),9,tt3464902
35733242,Inside Out (2015),9,tt2096673
35733242,Captain America: The First Avenger (2011),6,tt0458339
35733242,Mary and Max (2009),9,tt0978762
35733242,Mr. Turner (2014),9,tt2473794
