53034975,[Rec] 2 (2009),7,tt1245112
53034975,[Rec] (2007),9,tt1038988
53034975,Wild Strawberries (1957),9,tt0050986
53034975,The Invitation (2015),7,tt2400463
53034975,Suspiria (1977),7,tt0076786
53034975,The Grey (2011),8,tt1601913
53034975,The Matrix (1999),7,tt0133093
53034975,Sully (2016),7,tt3263904
53034975,Enter the Void (2009),8,tt1191111
53034975,Playtime (1967),9,tt0062136
53034975,127 Hours (2010),9,tt1542344
53034975,Terminator 2: Judgment Day (1991),8,tt0103064
53034975,Band of Brothers (2001 Mini-Series),6,tt0185906
53034975,The Mirror (1975),9,tt0072443
53034975,Stalker (1979),10,tt0079944
53034975,Vertigo (1958),9,tt0052357
53034975,Spirited Away (2001),9,tt0245429
53034975,Mulholland Dr. (2001),10,tt0166924
53034975,Body Melt (1993),3,tt0106450
53034975,The Interview (2014),4,tt2788710
53034975,Lost Highway (1997),9,tt0116922
53034975,Moon (2009),9,tt1182345
53034975,Hush (2016),8,tt5022702
53034975,Source Code (2011),9,tt0945513
53034975,In a Lonely Place (1950),10,tt0042593
53034975,My Life to Live (1962),8,tt0056663
53034975,A Trip to the Moon (1902 Short Film),9,tt0000417
53034975,A Man Escaped (1956),9,tt0049902
53034975,8½ (1963),8,tt0056801
53034975,Cube Zero (2004),8,tt0377713
53034975,The Texas Chain Saw Massacre (1974),8,tt0072271
53034975,Cube²: Hypercube (2002),2,tt0285492
53034975,Rope (1948),7,tt0040746
53034975,Cube (1997),9,tt0123755
53034975,Wavelength (1967),9,tt0127354
53034975,Fargo (1996),6,tt0116282
53034975,An American Werewolf in London (1981),4,tt0082010
53034975,Battleship Potemkin (1925),8,tt0015648
53034975,Rashomon (1950),9,tt0042876
53034975,There Will Be Blood (2007),8,tt0469494
53034975,2001: A Space Odyssey (1968),10,tt0062622
53034975,Night and Fog (1956 Documentary),9,tt0048434
53034975,Saw II (2005),7,tt0432348
53034975,Society (1989),7,tt0098354
53034975,WALL·E (2008),9,tt0910970
53034975,Un Chien Andalou (1929 Short Film),9,tt0020530
53034975,The Seventh Seal (1957),6,tt0050976
53034975,The Thin Blue Line (1988 Documentary),8,tt0096257
53034975,Mad Max: Fury Road (2015),9,tt1392190
53034975,The Blob (1988),5,tt0094761
53034975,Meshes of the Afternoon (1943 Short Film),9,tt0036154
53034975,Life in a Day (2011 Documentary),8,tt1687247
53034975,Late Spring (1949),9,tt0041154
53034975,"Tetsuo, the Iron Man (1989)",5,tt0096251
53034975,Fearless (1993),8,tt0106881
53034975,La Jetée (1962 Short Film),8,tt0056119
53034975,The Bridge (2006 Documentary),6,tt0799954
53034975,Koyaanisqatsi (1982 Documentary),7,tt0085809
53034975,World's Greatest Dad (2009),6,tt1262981
53034975,Splinter (2008),7,tt1031280
53034975,Thank You for Smoking (2005),8,tt0427944
53034975,Breathless (1960),8,tt0053472
53034975,Strangers on a Train (1951),8,tt0044079
53034975,Samsara (2011 Documentary),8,tt0770802
53034975,The Kid (1921),8,tt0012349
53034975,Touching the Void (2003 Documentary),9,tt0379557
53034975,Deadpool (2016),7,tt1431045
53034975,Zootopia (2016),7,tt2948356
53034975,Captain America: Civil War (2016),5,tt3498820
53034975,The Jungle Book (2016),7,tt3040964
53034975,The Revenant (2015),8,tt1663202
53034975,The Dark Knight (2008),6,tt0468569
53034975,The Hateful Eight (2015),8,tt3460252
53034975,Sicario (2015),6,tt3397884
53034975,The Wolf of Wall Street (2013),6,tt0993846
53034975,10 Cloverfield Lane (2016),9,tt1179933
53034975,Inception (2010),8,tt1375666
53034975,Guardians of the Galaxy (2014),5,tt2015381
53034975,Jurassic World (2015),5,tt0369610
53034975,Finding Dory (2016),7,tt2277860
53034975,Cast Away (2000),7,tt0162222
53034975,The Imitation Game (2014),7,tt2084970
53034975,Room (2015),7,tt3170832
53034975,Forrest Gump (1994),6,tt0109830
53034975,The Departed (2006),7,tt0407887
53034975,The Prestige (2006),5,tt0482571
53034975,Whiplash (2014),9,tt2582802
53034975,Fight Club (1999),9,tt0137523
53034975,American Beauty (1999),8,tt0169547
53034975,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
53034975,The Usual Suspects (1995),7,tt0114814
53034975,The Avengers (2012),8,tt0848228
53034975,American Crime Story (2016 TV Series),8,tt2788432
53034975,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
53034975,Goodfellas (1990),9,tt0099685
53034975,Se7en (1995),8,tt0114369
53034975,Mission: Impossible - Rogue Nation (2015),8,tt2381249
53034975,Inside Out (2015),9,tt2096673
53034975,Ant-Man (2015),6,tt0478970
53034975,Scarface (1983),5,tt0086250
53034975,Edge of Tomorrow (2014),7,tt1631867
53034975,Jurassic Park (1993),8,tt0107290
53034975,Braveheart (1995),5,tt0112573
53034975,Avatar (2009),7,tt0499549
53034975,Frozen (2013),6,tt2294629
53034975,Blade Runner (1982),7,tt0083658
53034975,The Lion King (1994),8,tt0110357
53034975,The Green Mile (1999),7,tt0120689
53034975,Captain America: The Winter Soldier (2014),8,tt1843866
53034975,American History X (1998),9,tt0120586
53034975,Shutter Island (2010),6,tt1130884
53034975,Apocalypse Now (1979),8,tt0078788
53034975,"Hail, Caesar! (2016)",7,tt0475290
53034975,Into the Wild (2007),8,tt0758758
53034975,Memento (2000),8,tt0209144
53034975,A Beautiful Mind (2001),8,tt0268978
53034975,The Lord of the Rings: The Return of the King (2003),9,tt0167260
53034975,Reservoir Dogs (1992),9,tt0105236
53034975,The Cabin in the Woods (2012),8,tt1259521
53034975,"The Good, the Bad and the Ugly (1966)",8,tt0060196
53034975,Warrior (2011),8,tt1291584
53034975,Oldboy (2003),7,tt0364569
53034975,Full Metal Jacket (1987),6,tt0093058
53034975,The Truman Show (1998),9,tt0120382
53034975,Saw (2004),8,tt0387564
53034975,Raiders of the Lost Ark (1981),9,tt0082971
53034975,The Lego Movie (2014),8,tt1490017
53034975,Black Hawk Down (2001),8,tt0265086
53034975,28 Days Later... (2002),9,tt0289043
53034975,Finding Nemo (2003),9,tt0266543
53034975,Lone Survivor (2013),8,tt1091191
53034975,Boyhood (2014),6,tt1065073
53034975,Gravity (2013),8,tt1454468
53034975,Big Hero 6 (2014),4,tt2245084
53034975,The Mist (2007),7,tt0884328
53034975,The Lord of the Rings: The Two Towers (2002),9,tt0167261
53034975,The Pianist (2002),9,tt0253474
53034975,Cloverfield (2008),7,tt1060277
53034975,Mad Max (1979),6,tt0079501
53034975,Up (2009),9,tt1049413
53034975,The Descent (2005),7,tt0435625
53034975,Airplane! (1980),9,tt0080339
53034975,Rosemary's Baby (1968),8,tt0063522
53034975,Cape Fear (1991),8,tt0101540
53034975,To Kill a Mockingbird (1962),9,tt0056592
53034975,It's a Wonderful Life (1946),9,tt0038650
53034975,Gran Torino (2008),7,tt1205489
53034975,Slumdog Millionaire (2008),8,tt1010048
53034975,Citizen Kane (1941),10,tt0033467
53034975,Rise of the Planet of the Apes (2011),7,tt1318514
53034975,Toy Story 3 (2010),8,tt0435761
53034975,District 9 (2009),8,tt1136608
53034975,Primal Fear (1996),9,tt0117381
53034975,Legends of the Fall (1994),7,tt0110322
53034975,The Hurt Locker (2008),8,tt0887912
53034975,Groundhog Day (1993),8,tt0107048
53034975,Brave (2012),5,tt1217209
53034975,The Fly (1986),8,tt0091064
53034975,The Wrestler (2008),8,tt1125849
53034975,The Elephant Man (1980),6,tt0080678
53034975,The Thin Red Line (1998),8,tt0120863
53034975,Sunshine (2007),9,tt0448134
53034975,Grave of the Fireflies (1988),7,tt0095327
53034975,Selma (2014),7,tt1020072
53034975,Mad Max 2: The Road Warrior (1981),7,tt0082694
53034975,The Raid: Redemption (2011),6,tt1899353
53034975,Primer (2004),8,tt0390384
53034975,Buried (2010),7,tt1462758
53034975,Cinema Paradiso (1988),7,tt0095765
53034975,The Host (2006),8,tt0468492
53034975,Videodrome (1983),8,tt0086541
53034975,Paddington (2014),7,tt1109624
53034975,The Mistletoe Bough (1904 Short Film),8,tt1185661
