33059432,The Mask (1994),7,tt0110475
33059432,Knight and Day (2010),8,tt1013743
33059432,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
33059432,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
33059432,RocknRolla (2008),9,tt1032755
33059432,The Walking Dead (2010 TV Series),7,tt1520211
33059432,Life Is Beautiful (1997),9,tt0118799
33059432,Central Intelligence (2016),7,tt1489889
33059432,Down by Law (1986),9,tt0090967
33059432,True Detective (2014 TV Series),10,tt2356777
33059432,Dazed and Confused (1993),8,tt0106677
33059432,Defiance (2008),8,tt1034303
33059432,Valkyrie (2008),7,tt0985699
33059432,The Big Bang Theory (2007 TV Series),7,tt0898266
33059432,Legend of the Guardians: The Owls of Ga'Hoole (2010),8,tt1219342
33059432,Cloudy with a Chance of Meatballs (2009),8,tt0844471
33059432,Rango (2011),10,tt1192628
33059432,The General (1926),8,tt0017925
33059432,Human Planet (2011 Mini-Series),10,tt1806234
33059432,MythBusters (2003 TV Series),9,tt0383126
33059432,Black Mirror (2011 TV Series),9,tt2085059
33059432,Star Wars: The Force Awakens (2015),9,tt2488496
33059432,The Wire (2002 TV Series),10,tt0306414
33059432,The Martian (2015),8,tt3659388
33059432,Spotlight (2015),8,tt1895587
33059432,Aliens (1986),8,tt0090605
33059432,Donnie Darko (2001),8,tt0246578
33059432,The Lion King (1994),8,tt0110357
33059432,Apocalypse Now (1979),8,tt0078788
33059432,A Clockwork Orange (1971),7,tt0066921
33059432,Warrior (2011),8,tt1291584
33059432,Entourage (2004 TV Series),8,tt0387199
33059432,Planet Earth (2006 Mini-Series),10,tt0795176
33059432,The Wizard of Oz (1939),6,tt0032138
33059432,The Terminator (1984),7,tt0088247
33059432,Die Hard (1988),7,tt0095016
33059432,The Bourne Ultimatum (2007),9,tt0440963
33059432,Up (2009),8,tt1049413
33059432,Cosmos: A Spacetime Odyssey (2014 Mini-Series),9,tt2395695
33059432,Chinatown (1974),7,tt0071315
33059432,Raging Bull (1980),8,tt0081398
33059432,Whiplash (2014),7,tt2582802
33059432,The Shining (1980),8,tt0081505
33059432,Goodfellas (1990),8,tt0099685
33059432,Thor (2011),6,tt0800369
33059432,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
33059432,Absolutely Anything (2015),5,tt1727770
33059432,Guardians of the Galaxy (2014),8,tt2015381
33059432,The Revenant (2015),10,tt1663202
33059432,Face/Off (1997),8,tt0119094
33059432,Gone in Sixty Seconds (2000),6,tt0187078
33059432,Breaking Bad (2008 TV Series),10,tt0903747
33059432,World War Z (2013),8,tt0816711
33059432,Black Hawk Down (2001),8,tt0265086
33059432,Pacific Rim (2013),7,tt1663662
33059432,The Sixth Sense (1999),8,tt0167404
33059432,District 9 (2009),8,tt1136608
33059432,Hancock (2008),6,tt0448157
33059432,Ip Man 2 (2010),8,tt1386932
33059432,Inside Out (2015),8,tt2096673
33059432,Southpaw (2015),7,tt1798684
33059432,The Pursuit of Happyness (2006),8,tt0454921
33059432,Empire of the Sun (1987),8,tt0092965
