29207608,Independents' Day (2016),1,tt5720450
29207608,Infernal Affairs (2002),8,tt0338564
29207608,Lagaan: Once Upon a Time in India (2001),8,tt0169102
29207608,Mindhunters (2004),6,tt0297284
29207608,Arrow (2012 TV Series),8,tt2193021
29207608,Mr. Robot (2015 TV Series),8,tt4158110
29207608,Lucifer (2015 TV Series),9,tt4052886
29207608,Deadpool (2016),9,tt1431045
29207608,Vikings (2013 TV Series),8,tt2306299
29207608,Zootopia (2016),7,tt2948356
29207608,Suits (2011 TV Series),8,tt1632701
29207608,Captain America: Civil War (2016),8,tt3498820
29207608,Breaking Bad (2008 TV Series),9,tt0903747
29207608,Friends (1994 TV Series),8,tt0108778
29207608,House of Cards (2013 TV Series),8,tt1856010
29207608,Star Wars: The Force Awakens (2015),8,tt2488496
29207608,Dexter (2006 TV Series),8,tt0773262
29207608,The Shawshank Redemption (1994),9,tt0111161
29207608,Interstellar (2014),9,tt0816692
29207608,The Dark Knight (2008),9,tt0468569
29207608,Mad Max: Fury Road (2015),9,tt1392190
29207608,Gone Girl (2014),9,tt2267998
29207608,The Wolf of Wall Street (2013),9,tt0993846
29207608,Inception (2010),9,tt1375666
29207608,Guardians of the Galaxy (2014),8,tt2015381
29207608,The Imitation Game (2014),9,tt2084970
29207608,Django Unchained (2012),8,tt1853728
29207608,The Dark Knight Rises (2012),9,tt1345836
29207608,Inglourious Basterds (2009),8,tt0361748
29207608,The Departed (2006),8,tt0407887
29207608,The Prestige (2006),9,tt0482571
29207608,Saving Private Ryan (1998),8,tt0120815
29207608,Fight Club (1999),9,tt0137523
29207608,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
29207608,The Matrix (1999),9,tt0133093
29207608,The Silence of the Lambs (1991),9,tt0102926
29207608,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
29207608,Schindler's List (1993),9,tt0108052
29207608,Prisoners (2013),7,tt1392214
29207608,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
29207608,The Usual Suspects (1995),9,tt0114814
29207608,The Avengers (2012),7,tt0848228
29207608,Marco Polo (2014 TV Series),8,tt2189461
29207608,Pan's Labyrinth (2006),8,tt0457430
29207608,Silicon Valley (2014 TV Series),9,tt2575988
29207608,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
29207608,Se7en (1995),8,tt0114369
29207608,White Collar (2009 TV Series),9,tt1358522
29207608,Batman Begins (2005),9,tt0372784
29207608,Inside Out (2015),8,tt2096673
29207608,Jurassic Park (1993),8,tt0107290
29207608,Braveheart (1995),8,tt0112573
29207608,Gladiator (2000),8,tt0172495
29207608,The Godfather: Part II (1974),9,tt0071562
29207608,Shutter Island (2010),8,tt1130884
29207608,Into the Wild (2007),7,tt0758758
29207608,Memento (2000),8,tt0209144
29207608,A Beautiful Mind (2001),9,tt0268978
29207608,The Lord of the Rings: The Return of the King (2003),9,tt0167260
29207608,Spirited Away (2001),8,tt0245429
29207608,The Intouchables (2011),8,tt1675434
29207608,Oldboy (2003),9,tt0364569
29207608,Mulholland Dr. (2001),8,tt0166924
29207608,Terminator 2: Judgment Day (1991),8,tt0103064
29207608,Sin City (2005),7,tt0401792
29207608,The Truman Show (1998),9,tt0120382
29207608,2001: A Space Odyssey (1968),7,tt0062622
29207608,Raiders of the Lost Ark (1981),8,tt0082971
29207608,Catch Me If You Can (2002),9,tt0264464
29207608,Finding Nemo (2003),8,tt0266543
29207608,The Sixth Sense (1999),8,tt0167404
29207608,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
29207608,The Terminator (1984),8,tt0088247
29207608,Die Hard (1988),8,tt0095016
29207608,Seven Samurai (1954),8,tt0047478
29207608,The Bourne Ultimatum (2007),7,tt0440963
29207608,The Lord of the Rings: The Two Towers (2002),9,tt0167261
29207608,L.A. Confidential (1997),8,tt0119488
29207608,Enemy (2013),7,tt2316411
29207608,Up (2009),8,tt1049413
29207608,"Monsters, Inc. (2001)",8,tt0198781
