28015304,Through the Wormhole (2010 TV Series),8,tt1513168
28015304,Interstellar (2014),9,tt0816692
28015304,Mad Max: Fury Road (2015),6,tt1392190
28015304,The Martian (2015),8,tt3659388
28015304,Avengers: Age of Ultron (2015),7,tt2395427
28015304,Ant-Man (2015),7,tt0478970
28015304,Elysium (2013),7,tt1535108
28015304,Dredd (2012),8,tt1343727
28015304,Game of Thrones (2011 TV Series),10,tt0944947
28015304,Eastbound &amp; Down (2009 TV Series),9,tt0866442
28015304,Halloween (1978),7,tt0077651
28015304,The Devil's Rejects (2005),6,tt0395584
28015304,The Texas Chain Saw Massacre (1974),6,tt0072271
28015304,Iron Sky (2012),7,tt1034314
28015304,Ghostbusters (1984),7,tt0087332
28015304,Looper (2012),7,tt1276104
28015304,Evil Dead (2013),5,tt1288558
28015304,The Hobbit: An Unexpected Journey (2012),6,tt0903624
28015304,Oblivion (2013),8,tt1483013
28015304,Men in Black II (2002),6,tt0120912
28015304,The Conjuring (2013),8,tt1457767
28015304,Battle Los Angeles (2011),4,tt1217613
28015304,Django Unchained (2012),9,tt1853728
28015304,Charlie's Angels (2000),2,tt0160127
28015304,Hidden (2009),8,tt1347007
28015304,The Evil Dead (1981),8,tt0083907
28015304,Green Lantern (2011),5,tt1133985
28015304,Henrik Schyffert: The 90's - Ett försvarstal (2009 TV Movie),10,tt1564564
28015304,Lebanon (2009),7,tt1483831
28015304,How the Universe Works (2010 TV Series),10,tt1832668
28015304,Flawless (1999),7,tt0155711
28015304,The Ninth Gate (1999),7,tt0142688
28015304,Æon Flux (2005),6,tt0402022
28015304,Wag the Dog (1997),7,tt0120885
28015304,The Rum Diary (2011),7,tt0376136
28015304,Outlander (2008),6,tt0462465
28015304,Sleepy Hollow (1999),8,tt0162661
28015304,Charlie and the Chocolate Factory (2005),7,tt0367594
28015304,Alice in Wonderland (2010),6,tt1014759
28015304,There Will Be Blood (2007),9,tt0469494
28015304,Edward Scissorhands (1990),8,tt0099487
28015304,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
28015304,Stardust (2007),7,tt0486655
28015304,Apocalypto (2006),8,tt0472043
28015304,Gangs of New York (2002),8,tt0217505
28015304,Blow (2001),8,tt0221027
28015304,Fear and Loathing in Las Vegas (1998),9,tt0120669
28015304,Men in Black (1997),7,tt0119654
28015304,Rise of the Planet of the Apes (2011),7,tt1318514
28015304,Total Recall (1990),7,tt0100802
28015304,The Spiderwick Chronicles (2008),7,tt0416236
28015304,The Golden Compass (2007),6,tt0385752
28015304,The Wolfman (2010),5,tt0780653
