34818864,The Bourne Ultimatum (2007),6,tt0440963
34818864,Platoon (1986),7,tt0091763
34818864,Kingdom of Heaven (2005),3,tt0320661
34818864,Four Rooms (1995),4,tt0113101
34818864,On the Waterfront (1954),6,tt0047296
34818864,Far and Away (1992),4,tt0104231
34818864,Born on the Fourth of July (1989),7,tt0096969
34818864,Harsh Times (2005),7,tt0433387
34818864,Kalifornia (1993),5,tt0107302
34818864,John Wick (2014),2,tt2911666
34818864,The Shawshank Redemption (1994),8,tt0111161
34818864,Interstellar (2014),8,tt0816692
34818864,The Dark Knight (2008),8,tt0468569
34818864,Gone Girl (2014),6,tt2267998
34818864,The Godfather (1972),8,tt0068646
34818864,Pulp Fiction (1994),8,tt0110912
34818864,Titanic (1997),6,tt0120338
34818864,Jack Reacher (2012),3,tt0790724
34818864,Inception (2010),8,tt1375666
34818864,Cast Away (2000),5,tt0162222
34818864,The Imitation Game (2014),5,tt2084970
34818864,Independence Day (1996),5,tt0116629
34818864,The Dark Knight Rises (2012),6,tt1345836
34818864,Inglourious Basterds (2009),6,tt0361748
34818864,Forrest Gump (1994),6,tt0109830
34818864,The Departed (2006),8,tt0407887
34818864,The Equalizer (2014),4,tt0455944
34818864,Saving Private Ryan (1998),6,tt0120815
34818864,Fight Club (1999),8,tt0137523
34818864,The Matrix (1999),7,tt0133093
34818864,Kingsman: The Secret Service (2014),6,tt2802144
34818864,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
34818864,X-Men: Days of Future Past (2014),6,tt1877832
34818864,Prisoners (2013),7,tt1392214
34818864,The Usual Suspects (1995),7,tt0114814
34818864,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
34818864,No Country for Old Men (2007),6,tt0477348
34818864,The Avengers (2012),4,tt0848228
34818864,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
34818864,Léon: The Professional (1994),8,tt0110413
34818864,Goodfellas (1990),6,tt0099685
34818864,Se7en (1995),7,tt0114369
34818864,Batman Begins (2005),6,tt0372784
34818864,Requiem for a Dream (2000),6,tt0180093
34818864,Troy (2004),5,tt0332452
34818864,Spider-Man (2002),3,tt0145487
34818864,Pirates of the Caribbean: On Stranger Tides (2011),3,tt1298650
34818864,X-Men (2000),5,tt0120903
34818864,Scarface (1983),7,tt0086250
34818864,Sleepy Hollow (1999),4,tt0162661
34818864,Edge of Tomorrow (2014),6,tt1631867
34818864,Jurassic Park (1993),5,tt0107290
34818864,Underworld (2003),5,tt0320691
34818864,Noah (2014),3,tt1959490
34818864,Taxi Driver (1976),8,tt0075314
34818864,The Big Lebowski (1998),5,tt0118715
34818864,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
34818864,Avatar (2009),3,tt0499549
34818864,Beauty and the Beast (1991),7,tt0101414
34818864,Kick-Ass (2010),5,tt1250777
34818864,The Green Mile (1999),8,tt0120689
34818864,X-Men: First Class (2011),5,tt1270798
34818864,Gladiator (2000),7,tt0172495
34818864,American History X (1998),7,tt0120586
34818864,Man of Steel (2013),4,tt0770828
34818864,The Godfather: Part II (1974),8,tt0071562
34818864,Snatch (2000),6,tt0208092
34818864,Silver Linings Playbook (2012),5,tt1045658
34818864,There Will Be Blood (2007),6,tt0469494
34818864,Into the Wild (2007),7,tt0758758
34818864,300 (2006),5,tt0416449
34818864,Memento (2000),6,tt0209144
34818864,A Beautiful Mind (2001),7,tt0268978
34818864,Stand by Me (1986),6,tt0092005
34818864,City of God (2002),7,tt0317248
34818864,The Lord of the Rings: The Return of the King (2003),7,tt0167260
34818864,Trainspotting (1996),6,tt0117951
34818864,Black Swan (2010),5,tt0947798
34818864,Reservoir Dogs (1992),7,tt0105236
34818864,Looper (2012),5,tt1276104
34818864,The Intouchables (2011),5,tt1675434
34818864,RED (2010),3,tt1245526
34818864,"The Good, the Bad and the Ugly (1966)",8,tt0060196
34818864,Van Helsing (2004),4,tt0338526
34818864,Predator (1987),5,tt0093773
34818864,V for Vendetta (2005),6,tt0434409
34818864,Kill Bill: Vol. 1 (2003),4,tt0266697
34818864,Full Metal Jacket (1987),7,tt0093058
34818864,The Maze Runner (2014),5,tt1790864
