25436518,Check It Out! with Dr. Steve Brule (2010 TV Series),10,tt1657563
25436518,Ghostbusters (2016),1,tt1289401
25436518,Ghostbusters (1984),8,tt0087332
25436518,Green Room (2015),9,tt4062536
25436518,Interstellar (2014),6,tt0816692
25436518,Whiplash (2014),9,tt2582802
25436518,Léon: The Professional (1994),8,tt0110413
25436518,Captain America: Civil War (2016),7,tt3498820
25436518,The Search for Sasquatch (2015 Short Film),10,tt4586228
25436518,The Witch (2015),10,tt4263482
25436518,The Revenant (2015),9,tt1663202
25436518,Star Wars: The Force Awakens (2015),10,tt2488496
25436518,The Stanford Prison Experiment (2015),9,tt0420293
25436518,Zoolander (2001),9,tt0196229
25436518,Creed (2015),9,tt3076658
25436518,The End of the Tour (2015),9,tt3416744
25436518,Being Flynn (2012),8,tt0455323
25436518,Everybody's Fine (2009),8,tt0780511
25436518,We Need to Talk About Kevin (2011),9,tt1242460
25436518,Deadfall (2012),5,tt1667310
25436518,High Noon (1952),8,tt0044706
25436518,On the Waterfront (1954),8,tt0047296
25436518,The Maltese Falcon (1941),9,tt0033870
25436518,The Wolf of Wall Street (2013),9,tt0993846
25436518,Guardians of the Galaxy (2014),8,tt2015381
25436518,Saving Private Ryan (1998),7,tt0120815
25436518,The Matrix (1999),7,tt0133093
25436518,Aliens (1986),8,tt0090605
25436518,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
25436518,X-Men: Days of Future Past (2014),8,tt1877832
25436518,Prisoners (2013),9,tt1392214
25436518,The Princess Bride (1987),4,tt0093779
25436518,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
25436518,The Avengers (2012),6,tt0848228
25436518,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
25436518,Requiem for a Dream (2000),9,tt0180093
25436518,The Lion King (1994),7,tt0110357
25436518,Apocalypse Now (1979),9,tt0078788
25436518,Her (2013),8,tt1798709
25436518,Psycho (1960),9,tt0054215
25436518,Trainspotting (1996),8,tt0117951
25436518,V for Vendetta (2005),8,tt0434409
25436518,Jaws (1975),8,tt0073195
25436518,Kill Bill: Vol. 1 (2003),9,tt0266697
25436518,Finding Nemo (2003),8,tt0266543
25436518,The Wizard of Oz (1939),9,tt0032138
25436518,The Deer Hunter (1978),9,tt0077416
25436518,Once Upon a Time in the West (1968),9,tt0064116
25436518,The Lord of the Rings: The Two Towers (2002),9,tt0167261
25436518,Once Upon a Time in America (1984),9,tt0087843
25436518,L.A. Confidential (1997),9,tt0119488
25436518,Downfall (2004),9,tt0363163
25436518,Up (2009),7,tt1049413
25436518,The King's Speech (2010),6,tt1504320
25436518,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
25436518,It's a Wonderful Life (1946),8,tt0038650
25436518,Indiana Jones and the Last Crusade (1989),9,tt0097576
25436518,Citizen Kane (1941),8,tt0033467
25436518,Chinatown (1974),9,tt0071315
25436518,Vertigo (1958),9,tt0052357
25436518,Rear Window (1954),9,tt0047396
25436518,Singin' in the Rain (1952),9,tt0045152
25436518,North by Northwest (1959),9,tt0053125
25436518,Gandhi (1982),8,tt0083987
25436518,The Seventh Seal (1957),9,tt0050976
25436518,Die Hard with a Vengeance (1995),8,tt0112864
25436518,Breaking Bad (2008 TV Series),10,tt0903747
25436518,Good Will Hunting (1997),8,tt0119217
25436518,Iron Man (2008),7,tt0371746
