46059664,Spotlight (2015),6,tt1895587
46059664,Lucy (2014),4,tt2872732
46059664,Third Person (2013),6,tt2343793
46059664,The Departed (2006),9,tt0407887
46059664,The Fairy (2011),10,tt1922645
46059664,The Broken Circle Breakdown (2012),10,tt2024519
46059664,Melancholia (2011),6,tt1527186
46059664,The Apartment (1960),10,tt0053604
46059664,The Maltese Falcon (1941),7,tt0033870
46059664,Dial M for Murder (1954),8,tt0046912
46059664,City Lights (1931),9,tt0021749
46059664,Westworld (1973),9,tt0070909
46059664,Independence Day (1996),8,tt0116629
46059664,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
46059664,Blade Runner (1982),9,tt0083658
46059664,Memento (2000),9,tt0209144
46059664,12 Angry Men (1957),9,tt0050083
46059664,Reservoir Dogs (1992),8,tt0105236
46059664,"The Good, the Bad and the Ugly (1966)",10,tt0060196
46059664,Once Upon a Time in the West (1968),9,tt0064116
46059664,Downfall (2004),7,tt0363163
46059664,Twelve Monkeys (1995),8,tt0114746
46059664,It's a Wonderful Life (1946),9,tt0038650
46059664,Monty Python and the Holy Grail (1975),8,tt0071853
46059664,Vertigo (1958),9,tt0052357
46059664,Rear Window (1954),8,tt0047396
46059664,Before Sunrise (1995),9,tt0112471
46059664,Das Boot (1981),9,tt0082096
46059664,The Sting (1973),8,tt0070735
46059664,Some Like It Hot (1959),8,tt0053291
46059664,Cinema Paradiso (1988),9,tt0095765
46059664,North by Northwest (1959),8,tt0053125
46059664,Barry Lyndon (1975),8,tt0072684
46059664,Dog Day Afternoon (1975),9,tt0072890
46059664,Life of Brian (1979),8,tt0079470
46059664,10 Cloverfield Lane (2016),8,tt1179933
46059664,Donnie Darko (2001),8,tt0246578
46059664,Magnolia (1999),8,tt0175880
46059664,Victoria (2015),9,tt4226388
46059664,Love &amp; Mercy (2014),8,tt0903657
46059664,The Kings of Summer (2013),8,tt2179116
46059664,All Things Must Pass: The Rise and Fall of Tower Records (2015 Documentary),7,tt3272570
46059664,Caché (2005),8,tt0387898
46059664,True Grit (2010),7,tt1403865
46059664,The Purge: Anarchy (2014),5,tt2975578
46059664,She's Out of My League (2010),4,tt0815236
46059664,Teenage Mutant Ninja Turtles (2014),7,tt1291150
46059664,The Girl with the Dragon Tattoo (2011),7,tt1568346
46059664,The Pursuit of Happyness (2006),8,tt0454921
46059664,Seven Pounds (2008),6,tt0814314
46059664,Superbad (2007),7,tt0829482
46059664,The Notebook (2004),8,tt0332280
46059664,Dracula Untold (2014),3,tt0829150
46059664,Romantics Anonymous (2010),7,tt1565958
46059664,Moonrise Kingdom (2012),9,tt1748122
46059664,Star Trek (2009),7,tt0796366
46059664,Apollo 13 (1995),8,tt0112384
46059664,Big Daddy (1999),6,tt0142342
46059664,The Adjustment Bureau (2011),6,tt1385826
46059664,Not My Day (2014),7,tt3019694
46059664,The Blues Brothers (1980),9,tt0080455
46059664,Collateral (2004),8,tt0369339
46059664,Conan the Barbarian (1982),7,tt0082198
46059664,Locke (2013),7,tt2692904
46059664,Under the Skin (2013),9,tt1441395
46059664,The Amazing Spider-Man 2 (2014),5,tt1872181
46059664,Ferris Bueller's Day Off (1986),8,tt0091042
46059664,Oliver Twist (2005),7,tt0380599
46059664,Kon-Tiki (2012),7,tt1613750
46059664,The 5th Wave (2016),1,tt2304933
46059664,Little Manhattan (2005),8,tt0412922
46059664,Remember Me (2010),8,tt1403981
46059664,Mean Streets (1973),7,tt0070379
46059664,Annie Hall (1977),8,tt0075686
46059664,Lost in Translation (2003),8,tt0335266
46059664,The Bling Ring (2013),6,tt2132285
46059664,Wild (2016),9,tt4071086
46059664,Midnight Cowboy (1969),10,tt0064665
46059664,Room (2015),8,tt3170832
46059664,12 Years a Slave (2013),9,tt2024544
46059664,Lawrence of Arabia (1962),9,tt0056172
46059664,A Fish Called Wanda (1988),8,tt0095159
46059664,Lee Daniels' The Butler (2013),8,tt1327773
46059664,Terminator Genisys (2015),6,tt1340138
46059664,Remainder (2015),7,tt1847672
46059664,The Prestige (2006),6,tt0482571
46059664,Snowpiercer (2013),7,tt1706620
46059664,Horns (2013),6,tt1528071
46059664,Chuck Norris vs. Communism (2015 Documentary),8,tt2442080
46059664,E.T. the Extra-Terrestrial (1982),8,tt0083866
46059664,Close Encounters of the Third Kind (1977),9,tt0075860
46059664,The Lost World: Jurassic Park (1997),7,tt0119567
46059664,Munich (2005),7,tt0408306
46059664,Once (2007),7,tt0907657
46059664,Duel (1971 TV Movie),9,tt0067023
46059664,Sightseers (2012),8,tt2023690
46059664,Sherlock Holmes (2009),6,tt0988045
46059664,Before Midnight (2013),7,tt2209418
46059664,Biutiful (2010),7,tt1164999
46059664,Amour (2012),9,tt1602620
46059664,The Sea Inside (2004),8,tt0369702
46059664,Ghostbusters (1984),8,tt0087332
46059664,Cast Away (2000),8,tt0162222
46059664,Jaws (1975),8,tt0073195
46059664,The Curious Case of Benjamin Button (2008),6,tt0421715
46059664,Howl's Moving Castle (2004),8,tt0347149
46059664,Babel (2006),7,tt0449467
46059664,Y Tu Mamá También (2001),8,tt0245574
46059664,The Man in the High Castle (2015 TV Series),8,tt1740299
46059664,Vikings (2013 TV Series),9,tt2306299
46059664,Prometheus (2012),7,tt1446714
46059664,Apocalypse Now (1979),9,tt0078788
46059664,American Psycho (2000),7,tt0144084
46059664,Looper (2012),7,tt1276104
46059664,The Intouchables (2011),7,tt1675434
46059664,The Fifth Element (1997),8,tt0119116
46059664,The Dreamers (2003),9,tt0309987
46059664,2012 (2009),6,tt1190080
46059664,The Hunt (2012),7,tt2106476
46059664,Die Hard (1988),9,tt0095016
46059664,Rocky (1976),9,tt0075148
46059664,Brokeback Mountain (2005),7,tt0388795
46059664,The Road (2009),7,tt0898367
46059664,The Fly (1986),8,tt0091064
46059664,Total Recall (1990),7,tt0100802
46059664,The Lives of Others (2006),9,tt0405094
46059664,Seven Psychopaths (2012),7,tt1931533
46059664,Amores Perros (2000),9,tt0245712
46059664,The Party (1968),9,tt0063415
46059664,Dirty Dancing (1987),8,tt0092890
46059664,The Indian Scarf (1963),7,tt0057183
46059664,Stromberg (2004 TV Series),8,tt0428167
