53938634,Back to the Future Part II (1989),10,tt0096874
53938634,Back to the Future (1985),10,tt0088763
53938634,Toy Story 3 (2010),10,tt0435761
53938634,Douã lozuri (2016),1,tt5700224
53938634,Toy Story 2 (1999),10,tt0120363
53938634,Toy Story (1995),10,tt0114709
53938634,City of God (2002),10,tt0317248
53938634,Sully (2016),10,tt3263904
53938634,Suicide Squad (2016),10,tt1386697
53938634,Ghostbusters (2016),1,tt1289401
53938634,Dirty Grandpa (2016),10,tt1860213
53938634,The Conjuring 2 (2016),10,tt3065204
53938634,Reservoir Dogs (1992),10,tt0105236
53938634,The Theory of Everything (2014),10,tt2980516
53938634,Zootopia (2016),10,tt2948356
53938634,Warcraft (2016),10,tt0803096
53938634,Chaplin (1992),10,tt0103939
53938634,A Dog's Life (1918 Short Film),10,tt0009018
53938634,Shoulder Arms (1918),10,tt0009611
53938634,The Pilgrim (1923 Short Film),10,tt0014358
53938634,Monsieur Verdoux (1947),10,tt0039631
53938634,Modern Times (1936),10,tt0027977
53938634,The Nice Guys (2016),10,tt3799694
53938634,City Lights (1931),10,tt0021749
53938634,The Kid (1921),10,tt0012349
53938634,The Circus (1928),10,tt0018773
53938634,The Gold Rush (1925),10,tt0015864
53938634,The Great Dictator (1940),10,tt0032553
53938634,The Big Lebowski (1998),10,tt0118715
53938634,Captain America: Civil War (2016),10,tt3498820
53938634,Avengers: Age of Ultron (2015),10,tt2395427
53938634,Thor: The Dark World (2013),10,tt1981115
53938634,The Avengers (2012),10,tt0848228
53938634,Thor (2011),10,tt0800369
53938634,Iron Man 3 (2013),10,tt1300854
53938634,Iron Man 2 (2010),10,tt1228705
53938634,Iron Man (2008),10,tt0371746
53938634,Big (1988),10,tt0094737
53938634,Finding Nemo (2003),10,tt0266543
53938634,Casablanca (1942),10,tt0034583
53938634,The Lego Movie (2014),10,tt1490017
53938634,Captain America: The Winter Soldier (2014),10,tt1843866
53938634,Captain America: The First Avenger (2011),10,tt0458339
53938634,Ace Ventura: When Nature Calls (1995),10,tt0112281
53938634,Batman v Superman: Dawn of Justice (2016),10,tt2975590
53938634,A Clockwork Orange (1971),10,tt0066921
53938634,Ace Ventura: Pet Detective (1994),10,tt0109040
53938634,The Lion King 1 1/2 (2004 Video),9,tt0318403
53938634,The Lion King 2: Simba's Pride (1998 Video),8,tt0120131
53938634,The Lion King (1994),10,tt0110357
53938634,The Aviator (2004),10,tt0338751
53938634,J. Edgar (2011),10,tt1616195
53938634,The Quick and the Dead (1995),10,tt0114214
53938634,Apocalypse Now (1979),10,tt0078788
53938634,Inglourious Basterds (2009),10,tt0361748
53938634,The Beach (2000),9,tt0163978
53938634,Black Mass (2015),10,tt1355683
53938634,Training Day (2001),10,tt0139654
53938634,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
53938634,Taxi Driver (1976),10,tt0075314
53938634,A Bronx Tale (1993),10,tt0106489
53938634,Straight Outta Compton (2015),10,tt1398426
53938634,This Boy's Life (1993),10,tt0108330
53938634,Deadpool (2016),10,tt1431045
53938634,Revolutionary Road (2008),10,tt0959337
53938634,American History X (1998),10,tt0120586
53938634,The Basketball Diaries (1995),10,tt0112461
53938634,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
53938634,Saving Private Ryan (1998),10,tt0120815
53938634,American Beauty (1999),10,tt0169547
53938634,Southpaw (2015),10,tt1798684
53938634,Life of Pi (2012),10,tt0454876
53938634,Full Metal Jacket (1987),10,tt0093058
53938634,What's Eating Gilbert Grape (1993),10,tt0108550
53938634,The Pianist (2002),10,tt0253474
53938634,Catch Me If You Can (2002),10,tt0264464
53938634,Need for Speed (2014),10,tt2369135
53938634,V for Vendetta (2005),10,tt0434409
53938634,Shutter Island (2010),10,tt1130884
53938634,The Martian (2015),10,tt3659388
53938634,Mad Max: Fury Road (2015),10,tt1392190
53938634,Beauty and the Beast (1991),10,tt0101414
53938634,The Grand Budapest Hotel (2014),10,tt2278388
53938634,Cast Away (2000),10,tt0162222
53938634,Raging Bull (1980),10,tt0081398
53938634,Captain Phillips (2013),10,tt1535109
53938634,The Usual Suspects (1995),10,tt0114814
53938634,The Social Network (2010),10,tt1285016
53938634,You Again (2010),5,tt1414382
53938634,The Shawshank Redemption (1994),10,tt0111161
53938634,Man of Steel (2013),10,tt0770828
53938634,Her (2013),10,tt1798709
53938634,The Hangover Part III (2013),10,tt1951261
53938634,The Hangover (2009),10,tt1119646
53938634,The Hangover Part II (2011),10,tt1411697
53938634,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
53938634,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
53938634,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
53938634,Star Wars: Episode III - Revenge of the Sith (2005),10,tt0121766
53938634,Star Wars: Episode I - The Phantom Menace (1999),9,tt0120915
53938634,Star Wars: Episode II - Attack of the Clones (2002),10,tt0121765
53938634,The Help (2011),10,tt1454029
53938634,Nebraska (2013),7,tt1821549
53938634,The Revenant (2015),10,tt1663202
53938634,Fifty Shades of Grey (2015),1,tt2322441
53938634,Star Wars: The Force Awakens (2015),10,tt2488496
53938634,Gangs of New York (2002),9,tt0217505
53938634,Ted 2 (2015),10,tt2637276
53938634,Blood Diamond (2006),10,tt0450259
53938634,The Green Mile (1999),10,tt0120689
53938634,WALL·E (2008),10,tt0910970
53938634,American Virgin (2009),7,tt1318044
53938634,Last Vegas (2013),10,tt1204975
53938634,Grudge Match (2013),9,tt1661382
53938634,Shrek Forever After (2010),9,tt0892791
53938634,Bad Words (2013),9,tt2170299
53938634,Interstellar (2014),10,tt0816692
53938634,Titanic (1997),9,tt0120338
53938634,Forrest Gump (1994),10,tt0109830
53938634,The Departed (2006),10,tt0407887
53938634,The Conjuring (2013),10,tt1457767
53938634,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
53938634,Goodfellas (1990),10,tt0099685
53938634,Troy (2004),9,tt0332452
53938634,Spider-Man (2002),10,tt0145487
53938634,We're the Millers (2013),10,tt1723121
53938634,Inside Out (2015),10,tt2096673
53938634,Scarface (1983),10,tt0086250
53938634,12 Years a Slave (2013),10,tt2024544
53938634,Frozen (2013),9,tt2294629
53938634,300 (2006),10,tt0416449
53938634,The Mask (1994),10,tt0110475
53938634,American Hustle (2013),9,tt1800241
53938634,About Time (2013),10,tt2194499
53938634,Neighbors (2014),10,tt2004420
53938634,Superbad (2007),10,tt0829482
53938634,2001: A Space Odyssey (1968),10,tt0062622
53938634,"Crazy, Stupid, Love. (2011)",9,tt1570728
53938634,Zombieland (2009),10,tt1156398
53938634,Romeo + Juliet (1996),8,tt0117509
53938634,American Gangster (2007),10,tt0765429
53938634,Dallas Buyers Club (2013),10,tt0790636
53938634,This Is the End (2013),10,tt1245492
53938634,Gravity (2013),10,tt1454468
53938634,300: Rise of an Empire (2014),8,tt1253863
53938634,Grown Ups 2 (2013),7,tt2191701
53938634,The 40-Year-Old Virgin (2005),10,tt0405422
53938634,Easy A (2010),10,tt1282140
53938634,Up (2009),10,tt1049413
53938634,21 Jump Street (2012),10,tt1232829
53938634,Knocked Up (2007),10,tt0478311
53938634,Dumb &amp; Dumber (1994),10,tt0109686
53938634,Casino (1995),10,tt0112641
53938634,The Godfather: Part III (1990),9,tt0099674
53938634,Friends with Benefits (2011),10,tt1632708
53938634,Shrek (2001),10,tt0126029
53938634,The Untouchables (1987),10,tt0094226
53938634,Pineapple Express (2008),10,tt0910936
53938634,A Million Ways to Die in the West (2014),10,tt2557490
53938634,Don Jon (2013),10,tt2229499
53938634,Ted (2012),10,tt1637725
53938634,Shrek the Third (2007),9,tt0413267
53938634,Old School (2003),10,tt0302886
53938634,Groundhog Day (1993),10,tt0107048
53938634,Grown Ups (2010),8,tt1375670
53938634,Liar Liar (1997),9,tt0119528
53938634,The Dictator (2012),10,tt1645170
53938634,Scent of a Woman (1992),10,tt0105323
53938634,50/50 (2011),9,tt1306980
53938634,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),10,tt0443453
53938634,127 Hours (2010),10,tt1542344
53938634,The Lone Ranger (2013),9,tt1210819
53938634,Yes Man (2008),9,tt1068680
53938634,Project X (2012),10,tt1636826
53938634,What Women Want (2000),10,tt0207201
53938634,The Internship (2013),8,tt2234155
53938634,Shrek 2 (2004),10,tt0298148
53938634,Dumb and Dumber To (2014),10,tt2096672
53938634,Carlito's Way (1993),9,tt0106519
53938634,2 Guns (2013),10,tt1272878
53938634,Bad Teacher (2011),9,tt1284575
53938634,Dog Day Afternoon (1975),10,tt0072890
53938634,Furious 7 (2015),10,tt2820852
53938634,Insurgent (2015),10,tt2908446
53938634,The Fast and the Furious (2001),10,tt0232500
53938634,Fast &amp; Furious 6 (2013),10,tt1905041
53938634,The Fast and the Furious: Tokyo Drift (2006),10,tt0463985
