53860952,The Girl with the Dragon Tattoo (2011),7,tt1568346
53860952,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
53860952,Good Bye Lenin! (2003),7,tt0301357
53860952,Rope (1948),7,tt0040746
53860952,Suicide Squad (2016),7,tt1386697
53860952,The Revenant (2015),8,tt1663202
53860952,Interstellar (2014),7,tt0816692
53860952,The Dark Knight (2008),9,tt0468569
53860952,The Wolf of Wall Street (2013),8,tt0993846
53860952,Saving Private Ryan (1998),7,tt0120815
53860952,The Shining (1980),8,tt0081505
53860952,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
53860952,The Hunger Games (2012),7,tt1392170
53860952,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
53860952,Goodfellas (1990),7,tt0099685
53860952,Donnie Darko (2001),7,tt0246578
53860952,Scarface (1983),7,tt0086250
53860952,The Godfather: Part II (1974),8,tt0071562
53860952,The Perks of Being a Wallflower (2012),7,tt1659337
53860952,The Grand Budapest Hotel (2014),7,tt2278388
53860952,Trainspotting (1996),8,tt0117951
53860952,Pirates of the Caribbean: At World's End (2007),7,tt0449088
53860952,Full Metal Jacket (1987),7,tt0093058
53860952,Argo (2012),7,tt1024648
53860952,Casablanca (1942),7,tt0034583
53860952,The Matrix Reloaded (2003),8,tt0234215
53860952,Twelve Monkeys (1995),9,tt0114746
53860952,RocknRolla (2008),8,tt1032755
53860952,Indiana Jones and the Last Crusade (1989),6,tt0097576
53860952,Slumdog Millionaire (2008),8,tt1010048
53860952,Vertigo (1958),8,tt0052357
53860952,The Matrix Revolutions (2003),8,tt0242653
53860952,The Drop (2014),6,tt1600196
53860952,In the Name of the Father (1993),9,tt0107207
53860952,Forrest Gump (1994),8,tt0109830
53860952,Deadpool (2016),7,tt1431045
53860952,Gone Girl (2014),7,tt2267998
53860952,The Avengers (2012),5,tt0848228
53860952,Léon: The Professional (1994),10,tt0110413
53860952,300 (2006),8,tt0416449
53860952,Memento (2000),6,tt0209144
53860952,Iron Man (2008),5,tt0371746
53860952,Snatch (2000),9,tt0208092
53860952,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
53860952,The Wave (2008),8,tt1063669
53860952,The Silence of the Lambs (1991),7,tt0102926
53860952,American History X (1998),8,tt0120586
53860952,A Clockwork Orange (1971),8,tt0066921
53860952,The Truman Show (1998),8,tt0120382
53860952,2001: A Space Odyssey (1968),7,tt0062622
53860952,The Experiment (2001),10,tt0250258
53860952,The Lives of Others (2006),8,tt0405094
53860952,Se7en (1995),9,tt0114369
53860952,The Little Prince (2015),10,tt1754656
53860952,Sin City (2005),9,tt0401792
53860952,Fight Club (1999),10,tt0137523
53860952,American Psycho (2000),7,tt0144084
53860952,A Touch of Spice (2003),7,tt0378897
53860952,Shadow of a Doubt (1943),6,tt0036342
53860952,The Pink Panther (2006),6,tt0383216
53860952,Star Wars: The Force Awakens (2015),6,tt2488496
53860952,The Shawshank Redemption (1994),8,tt0111161
53860952,The Hateful Eight (2015),7,tt3460252
53860952,Mad Max: Fury Road (2015),7,tt1392190
53860952,The Godfather (1972),8,tt0068646
53860952,Pulp Fiction (1994),9,tt0110912
53860952,Inception (2010),9,tt1375666
53860952,Cast Away (2000),8,tt0162222
53860952,The Imitation Game (2014),6,tt2084970
53860952,Whiplash (2014),6,tt2582802
53860952,The Matrix (1999),8,tt0133093
53860952,Kingsman: The Secret Service (2014),7,tt2802144
53860952,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
53860952,The Usual Suspects (1995),8,tt0114814
53860952,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
53860952,The Great Gatsby (2013),6,tt1343092
53860952,Braveheart (1995),7,tt0112573
53860952,Gladiator (2000),6,tt0172495
53860952,Shutter Island (2010),9,tt1130884
53860952,Psycho (1960),9,tt0054215
53860952,Grease (1978),6,tt0077631
53860952,The Lord of the Rings: The Return of the King (2003),8,tt0167260
53860952,Reservoir Dogs (1992),7,tt0105236
53860952,Blue Is the Warmest Color (2013),6,tt2278871
53860952,Kill Bill: Vol. 1 (2003),8,tt0266697
53860952,Terminator 2: Judgment Day (1991),5,tt0103064
53860952,About Time (2013),6,tt2194499
53860952,Dead Poets Society (1989),8,tt0097165
53860952,Catch Me If You Can (2002),7,tt0264464
53860952,Cloud Atlas (2012),8,tt1371111
53860952,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
53860952,Life Is Beautiful (1997),8,tt0118799
53860952,American Sniper (2014),6,tt2179136
53860952,The Curious Case of Benjamin Button (2008),9,tt0421715
53860952,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
53860952,Death Proof (2007),7,tt1028528
53860952,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
53860952,Sin City: A Dame to Kill For (2014),6,tt0458481
53860952,The Lord of the Rings: The Two Towers (2002),6,tt0167261
53860952,Downfall (2004),7,tt0363163
53860952,Gangs of New York (2002),8,tt0217505
53860952,The Fast and the Furious: Tokyo Drift (2006),6,tt0463985
53860952,Gran Torino (2008),7,tt1205489
53860952,The Illusionist (2006),6,tt0443543
53860952,Never Back Down (2008),6,tt1023111
53860952,Kill Bill: Vol. 2 (2004),8,tt0378194
53860952,Indiana Jones and the Temple of Doom (1984),6,tt0087469
53860952,The Hurt Locker (2008),6,tt0887912
53860952,The Terminal (2004),6,tt0362227
53860952,3 Idiots (2009),7,tt1187043
53860952,Green Street Hooligans (2005),7,tt0385002
53860952,Kill the Messenger (2014),6,tt1216491
53860952,Invictus (2009),6,tt1057500
53860952,Malcolm X (1992),7,tt0104797
53860952,Milk (2008),6,tt1013753
53860952,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
53860952,Gamer (2009),6,tt1034032
53860952,Angels &amp; Demons (2009),7,tt0808151
53860952,The Departed (2006),7,tt0407887
53860952,Batman Begins (2005),6,tt0372784
53860952,Avatar (2009),6,tt0499549
53860952,The Hobbit: An Unexpected Journey (2012),6,tt0903624
53860952,The Hangover (2009),5,tt1119646
53860952,The Hunger Games: Catching Fire (2013),6,tt1951264
53860952,Jackie Brown (1997),7,tt0119396
53860952,The Birds (1963),7,tt0056869
53860952,Schindler's List (1993),8,tt0108052
53860952,Bullet (2014),5,tt2544734
53860952,You Will Meet a Tall Dark Stranger (2010),6,tt1182350
53860952,The Da Vinci Code (2006),7,tt0382625
53860952,Django Unchained (2012),8,tt1853728
53860952,Inglourious Basterds (2009),8,tt0361748
53860952,The Prestige (2006),8,tt0482571
53860952,Good Will Hunting (1997),8,tt0119217
53860952,Legend (2015),6,tt3569230
53860952,Requiem for a Dream (2000),10,tt0180093
53860952,Divergent (2014),5,tt1840309
53860952,Troy (2004),6,tt0332452
53860952,Furious 7 (2015),4,tt2820852
53860952,12 Years a Slave (2013),6,tt2024544
53860952,Iron Man 3 (2013),5,tt1300854
53860952,Taxi Driver (1976),6,tt0075314
53860952,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
53860952,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
53860952,A Beautiful Mind (2001),6,tt0268978
53860952,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
53860952,Kick-Ass 2 (2013),5,tt1650554
53860952,12 Angry Men (1957),7,tt0050083
53860952,The Hobbit: The Battle of the Five Armies (2014),5,tt2310332
53860952,Warrior (2011),6,tt1291584
53860952,The Town (2010),6,tt0840361
53860952,Zodiac (2007),5,tt0443706
53860952,Ocean's Eleven (2001),6,tt0240772
53860952,The Hunger Games: Mockingjay - Part 1 (2014),4,tt1951265
53860952,Dawn of the Planet of the Apes (2014),6,tt2103281
53860952,From Dusk Till Dawn (1996),7,tt0116367
53860952,The Social Network (2010),6,tt1285016
53860952,Fargo (1996),6,tt0116282
53860952,The Giver (2014),5,tt0435651
53860952,Gravity (2013),6,tt1454468
53860952,Lincoln (2012),6,tt0443272
53860952,Sherlock Holmes (2009),6,tt0988045
53860952,Snowpiercer (2013),3,tt1706620
53860952,The Pianist (2002),7,tt0253474
53860952,Unbroken (2014),6,tt1809398
53860952,The Hobbit: The Desolation of Smaug (2013),5,tt1170358
53860952,Million Dollar Baby (2004),7,tt0405159
53860952,The Box (2009),5,tt0362478
53860952,School of Rock (2003),6,tt0332379
53860952,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
53860952,Mad Max (1979),5,tt0079501
53860952,The King's Speech (2010),5,tt1504320
53860952,The Judge (2014),6,tt1872194
53860952,The Aviator (2004),6,tt0338751
53860952,Anna Karenina (2012),6,tt1781769
53860952,Mr. &amp; Mrs. Smith (2005),5,tt0356910
53860952,Mission: Impossible - Ghost Protocol (2011),6,tt1229238
53860952,Hachi: A Dog's Tale (2009),6,tt1028532
53860952,Total Recall (2012),6,tt1386703
53860952,Tinker Tailor Soldier Spy (2011),6,tt1340800
53860952,Foxcatcher (2014),6,tt1100089
53860952,Ocean's Thirteen (2007),6,tt0496806
53860952,The Ides of March (2011),6,tt1124035
53860952,Sherlock Holmes: A Game of Shadows (2011),6,tt1515091
53860952,Robin Hood (2010),6,tt0955308
53860952,Brazil (1985),7,tt0088846
53860952,Valkyrie (2008),7,tt0985699
53860952,21 (2008),6,tt0478087
53860952,The Karate Kid Part II (1986),6,tt0091326
53860952,All Things to All Men (2013),4,tt2095568
53860952,'71 (2014),6,tt2614684
53860952,All Is Lost (2013),2,tt2017038
53860952,The Counselor (2013),4,tt2193215
53860952,Fifty Shades of Grey (2015),1,tt2322441
53860952,Philadelphia (1993),4,tt0107818
53860952,V for Vendetta (2005),10,tt0434409
53860952,Big Brother: UK (2000 TV Series),1,tt0257295
53860952,Katy Perry: Part of Me (2012 Documentary),1,tt2215719
53860952,Justin Bieber's Believe (2013 Documentary),1,tt3165608
53860952,Justin Bieber: Never Say Never (2011 Documentary),1,tt1702443
53860952,2016: Obama's America (2012 Documentary),1,tt2247692
53860952,Nymphomaniac: Vol. I (2013),1,tt1937390
53860952,Transformers: Age of Extinction (2014),1,tt2109248
53860952,The Twilight Saga: Breaking Dawn - Part 2 (2012),4,tt1673434
53860952,World War Z (2013),6,tt0816711
53860952,Sucker Punch (2011),1,tt0978764
53860952,Rocky (1976),3,tt0075148
53860952,A Million Ways to Die in the West (2014),1,tt2557490
