58353462,The Colbert Report (2005 TV Series),10,tt0458254
58353462,Mystery Science Theater 3000 (1988 TV Series),10,tt0094517
58353462,Cosmos (1980 Mini-Series),10,tt0081846
58353462,Monty Python's Flying Circus (1969 TV Series),10,tt0063929
58353462,Chappelle's Show (2003 TV Series),10,tt0353049
58353462,Game of Thrones (2011 TV Series),10,tt0944947
58353462,Breaking Bad (2008 TV Series),10,tt0903747
58353462,Sherlock (2010 TV Series),8,tt1475582
58353462,Friends (1994 TV Series),7,tt0108778
58353462,House of Cards (2013 TV Series),8,tt1856010
58353462,South Park (1997 TV Series),9,tt0121955
58353462,Doctor Who (2005 TV Series),6,tt0436992
58353462,The Office (2005 TV Series),6,tt0386676
58353462,Rick and Morty (2013 TV Series),8,tt2861424
58353462,Fargo (2014 TV Series),8,tt2802850
58353462,Dexter (2006 TV Series),6,tt0773262
58353462,The Wire (2002 TV Series),10,tt0306414
58353462,True Detective (2014 TV Series),7,tt2356777
58353462,Freaks and Geeks (1999 TV Series),7,tt0193676
58353462,The Simpsons (1989 TV Series),7,tt0096697
58353462,It's Always Sunny in Philadelphia (2005 TV Series),8,tt0472954
58353462,Parks and Recreation (2009 TV Series),8,tt1266020
58353462,The X-Files (1993 TV Series),7,tt0106179
58353462,Band of Brothers (2001 Mini-Series),5,tt0185906
58353462,Archer (2009 TV Series),8,tt1486217
58353462,Seinfeld (1989 TV Series),10,tt0098904
58353462,Arrested Development (2003 TV Series),10,tt0367279
58353462,Twin Peaks (1990 TV Series),10,tt0098936
58353462,Planet Earth (2006 Mini-Series),6,tt0795176
58353462,Futurama (1999 TV Series),7,tt0149460
58353462,The Newsroom (2012 TV Series),7,tt1870479
58353462,Making a Murderer (2015 TV Series),8,tt5189670
58353462,The Twilight Zone (1959 TV Series),8,tt0052520
58353462,Adventure Time (2010 TV Series),10,tt1305826
58353462,Gravity Falls (2012 TV Series),8,tt1865718
58353462,Peep Show (2003 TV Series),8,tt0387764
58353462,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
58353462,Last Week Tonight with John Oliver (2014 TV Series),10,tt3530232
58353462,Broad City (2014 TV Series),9,tt2578560
58353462,Louie (2010 TV Series),10,tt1492966
58353462,Batman: The Animated Series (1992 TV Series),9,tt0103359
58353462,Death Note (2006 TV Series),8,tt0877057
58353462,Over the Garden Wall (2014 Mini-Series),10,tt3718778
58353462,Flight of the Conchords (2007 TV Series),10,tt0863046
58353462,The Daily Show (1996 TV Series),10,tt0115147
58353462,A Serious Man (2009),8,tt1019452
58353462,"Paris, je t'aime (2006)",5,tt0401711
58353462,The Big Lebowski (1998),10,tt0118715
58353462,"Hail, Caesar! (2016)",5,tt0475290
58353462,"O Brother, Where Art Thou? (2000)",7,tt0190590
58353462,Inside Llewyn Davis (2013),10,tt2042568
58353462,Burn After Reading (2008),9,tt0887883
58353462,Heaven Adores You (2014 Documentary),10,tt2244889
58353462,Batman: Mask of the Phantasm (1993),8,tt0106364
58353462,Love and Death (1975),6,tt0073312
58353462,The Curse of the Jade Scorpion (2001),7,tt0256524
58353462,Small Time Crooks (2000),6,tt0196216
58353462,To Rome with Love (2012),4,tt1859650
58353462,Whatever Works (2009),7,tt1178663
58353462,Midnight in Paris (2011),8,tt1605783
58353462,Match Point (2005),9,tt0416320
58353462,Manhattan (1979),8,tt0079522
58353462,The Future (2011),5,tt1235170
58353462,Me and You and Everyone We Know (2005),8,tt0415978
58353462,Hotel Chevalier (2007 Short Film),8,tt1094249
58353462,Safety Not Guaranteed (2012),6,tt1862079
58353462,Bottle Rocket (1996),7,tt0115734
58353462,Boogie Nights (1997),8,tt0118749
58353462,Moonrise Kingdom (2012),9,tt1748122
58353462,Inherent Vice (2014),9,tt1791528
58353462,(500) Days of Summer (2009),7,tt1022603
58353462,Fear and Loathing in Las Vegas (1998),7,tt0120669
58353462,Magnolia (1999),9,tt0175880
58353462,The Royal Tenenbaums (2001),9,tt0265666
58353462,The Assassination of Jesse James by the Coward Robert Ford (2007),8,tt0443680
58353462,The Master (2012),9,tt1560747
58353462,Ghost World (2001),8,tt0162346
58353462,Fantastic Mr. Fox (2009),8,tt0432283
58353462,Rushmore (1998),8,tt0128445
58353462,The Life Aquatic with Steve Zissou (2004),10,tt0362270
58353462,On the Road (2012),5,tt0337692
58353462,The Darjeeling Limited (2007),8,tt0838221
58353462,Garden State (2004),7,tt0333766
58353462,Man on Wire (2008 Documentary),8,tt1155592
58353462,Rosewater (2014),9,tt2752688
58353462,The Hidden Fortress (1958),8,tt0051808
58353462,The Last King of Scotland (2006),8,tt0455590
58353462,Syriana (2005),8,tt0365737
58353462,Ray (2004),8,tt0350258
58353462,Capote (2005),9,tt0379725
58353462,Interstellar (2014),5,tt0816692
58353462,The Theory of Everything (2014),8,tt2980516
58353462,Avatar (2009),1,tt0499549
58353462,Frozen (2013),8,tt2294629
58353462,The Blind Side (2009),7,tt0878804
58353462,Silver Linings Playbook (2012),5,tt1045658
58353462,Her (2013),10,tt1798709
58353462,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
58353462,Black Swan (2010),8,tt0947798
58353462,Les Misérables (2012),7,tt1707386
58353462,The Social Network (2010),8,tt1285016
58353462,Dallas Buyers Club (2013),9,tt0790636
58353462,Argo (2012),8,tt1024648
58353462,Gravity (2013),5,tt1454468
58353462,Crash (2004),7,tt0375679
58353462,The Incredibles (2004),7,tt0317705
58353462,Lincoln (2012),7,tt0443272
58353462,Brokeback Mountain (2005),8,tt0388795
58353462,Juno (2007),7,tt0467406
58353462,Life of Pi (2012),7,tt0454876
58353462,Ratatouille (2007),8,tt0382932
58353462,Slumdog Millionaire (2008),8,tt1010048
58353462,Little Miss Sunshine (2006),8,tt0449059
58353462,The Fighter (2010),7,tt0964517
58353462,Vertigo (1958),10,tt0052357
58353462,The Hurt Locker (2008),7,tt0887912
58353462,Brave (2012),7,tt1217209
58353462,Vicky Cristina Barcelona (2008),8,tt0497465
58353462,The Reader (2008),6,tt0976051
58353462,Still Alice (2014),7,tt3316960
58353462,Blue Jasmine (2013),8,tt2334873
58353462,Sideways (2004),7,tt0375063
58353462,The Artist (2011),9,tt1655442
58353462,La Vie en Rose (2007),8,tt0450188
58353462,The King of Comedy (1982),8,tt0085794
58353462,Deadpool (2016),1,tt1431045
58353462,Zootopia (2016),9,tt2948356
58353462,Star Wars: The Force Awakens (2015),6,tt2488496
58353462,Batman v Superman: Dawn of Justice (2016),1,tt2975590
58353462,The Revenant (2015),10,tt1663202
58353462,Spotlight (2015),8,tt1895587
58353462,Jurassic World (2015),2,tt0369610
58353462,Avengers: Age of Ultron (2015),2,tt2395427
58353462,Man of Steel (2013),6,tt0770828
58353462,Midnight Special (2016),7,tt2649554
58353462,300: Rise of an Empire (2014),2,tt1253863
58353462,Hugo (2011),7,tt0970179
58353462,Kids (1995),9,tt0113540
58353462,Strange Parallel (1998 Documentary),10,tt0466259
58353462,The Martian (2015),1,tt3659388
58353462,Anomalisa (2015),10,tt2401878
58353462,Punch-Drunk Love (2002),10,tt0272338
58353462,Alien (1979),9,tt0078748
58353462,Watchmen (2009),7,tt0409459
58353462,Prometheus (2012),7,tt1446714
58353462,Blade Runner (1982),8,tt0083658
58353462,Apocalypse Now (1979),8,tt0078788
58353462,Full Metal Jacket (1987),10,tt0093058
58353462,Eyes Wide Shut (1999),9,tt0120663
58353462,Pacific Rim (2013),7,tt1663662
58353462,Alien³ (1992),7,tt0103644
58353462,Twelve Monkeys (1995),7,tt0114746
58353462,District 9 (2009),8,tt1136608
58353462,Lolita (1962),5,tt0056193
58353462,Spartacus (1960),7,tt0054331
58353462,Son of Saul (2015),10,tt3808342
58353462,Embrace of the Serpent (2015),9,tt4285496
58353462,Last Days (2005),8,tt0403217
58353462,Elephant (2003),8,tt0363589
58353462,The Big Short (2015),6,tt1596363
58353462,The Hateful Eight (2015),7,tt3460252
58353462,Sicario (2015),8,tt3397884
58353462,Spectre (2015),5,tt2379713
58353462,Ant-Man (2015),7,tt0478970
58353462,Star Wars: Episode I - The Phantom Menace (1999),1,tt0120915
58353462,Star Wars: Episode III - Revenge of the Sith (2005),1,tt0121766
58353462,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
58353462,Star Wars: Episode II - Attack of the Clones (2002),1,tt0121765
58353462,Milk (2008),8,tt1013753
58353462,Terminator 2: Judgment Day (1991),7,tt0103064
58353462,The Gold Rush (1925),8,tt0015864
58353462,The Third Man (1949),9,tt0041959
58353462,Rashomon (1950),8,tt0042876
58353462,Waking Life (2001),10,tt0243017
58353462,All About Eve (1950),7,tt0042192
58353462,Dial M for Murder (1954),8,tt0046912
58353462,Bicycle Thieves (1948),9,tt0040522
58353462,The Battle of Algiers (1966),10,tt0058946
58353462,Strangers on a Train (1951),7,tt0044079
58353462,Notorious (1946),10,tt0038787
58353462,Dazed and Confused (1993),7,tt0106677
58353462,The Shawshank Redemption (1994),9,tt0111161
58353462,The Dark Knight (2008),9,tt0468569
58353462,Mad Max: Fury Road (2015),10,tt1392190
58353462,Gone Girl (2014),7,tt2267998
58353462,The Godfather (1972),7,tt0068646
58353462,Pulp Fiction (1994),9,tt0110912
58353462,The Wolf of Wall Street (2013),8,tt0993846
58353462,Inception (2010),7,tt1375666
58353462,Guardians of the Galaxy (2014),7,tt2015381
58353462,The Imitation Game (2014),9,tt2084970
58353462,Django Unchained (2012),7,tt1853728
58353462,The Dark Knight Rises (2012),6,tt1345836
58353462,Inglourious Basterds (2009),7,tt0361748
58353462,Forrest Gump (1994),10,tt0109830
58353462,The Departed (2006),9,tt0407887
58353462,The Prestige (2006),7,tt0482571
58353462,Whiplash (2014),9,tt2582802
58353462,Saving Private Ryan (1998),8,tt0120815
58353462,Fight Club (1999),10,tt0137523
58353462,The Matrix (1999),8,tt0133093
58353462,The Shining (1980),10,tt0081505
58353462,Aliens (1986),8,tt0090605
58353462,American Beauty (1999),8,tt0169547
58353462,Good Will Hunting (1997),9,tt0119217
58353462,The Silence of the Lambs (1991),8,tt0102926
58353462,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
58353462,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
58353462,The Princess Bride (1987),8,tt0093779
58353462,The Usual Suspects (1995),8,tt0114814
58353462,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
58353462,No Country for Old Men (2007),10,tt0477348
58353462,Back to the Future (1985),7,tt0088763
58353462,The Avengers (2012),7,tt0848228
58353462,Pan's Labyrinth (2006),10,tt0457430
58353462,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
58353462,Léon: The Professional (1994),7,tt0110413
58353462,Goodfellas (1990),8,tt0099685
58353462,Se7en (1995),8,tt0114369
58353462,Batman Begins (2005),7,tt0372784
58353462,Requiem for a Dream (2000),9,tt0180093
58353462,Donnie Darko (2001),9,tt0246578
58353462,Inside Out (2015),8,tt2096673
58353462,Scarface (1983),10,tt0086250
58353462,Jurassic Park (1993),8,tt0107290
58353462,12 Years a Slave (2013),8,tt2024544
58353462,Taxi Driver (1976),10,tt0075314
58353462,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
58353462,Braveheart (1995),7,tt0112573
58353462,The Lion King (1994),8,tt0110357
58353462,The Green Mile (1999),8,tt0120689
58353462,Gladiator (2000),7,tt0172495
58353462,American History X (1998),9,tt0120586
58353462,The Godfather: Part II (1974),7,tt0071562
58353462,Snatch (2000),7,tt0208092
58353462,Shutter Island (2010),7,tt1130884
58353462,A Clockwork Orange (1971),10,tt0066921
58353462,There Will Be Blood (2007),10,tt0469494
58353462,The Grand Budapest Hotel (2014),9,tt2278388
58353462,Psycho (1960),7,tt0054215
58353462,Into the Wild (2007),7,tt0758758
58353462,Memento (2000),9,tt0209144
58353462,A Beautiful Mind (2001),8,tt0268978
58353462,Stand by Me (1986),7,tt0092005
58353462,City of God (2002),10,tt0317248
58353462,The Lord of the Rings: The Return of the King (2003),6,tt0167260
58353462,Trainspotting (1996),9,tt0117951
58353462,Spirited Away (2001),8,tt0245429
58353462,12 Angry Men (1957),9,tt0050083
58353462,Reservoir Dogs (1992),9,tt0105236
