53359711,The Departed (2006),9,tt0407887
53359711,The Bourne Identity (2002),7,tt0258463
53359711,The Bourne Supremacy (2004),6,tt0372183
53359711,Jason Bourne (2016),5,tt4196776
53359711,Lawrence of Arabia (1962),9,tt0056172
53359711,Going Clear: Scientology and the Prison of Belief (2015 Documentary),8,tt4257858
53359711,Schindler's List (1993),10,tt0108052
53359711,Concussion (2015),6,tt3322364
53359711,Dawn of the Planet of the Apes (2014),7,tt2103281
53359711,Star Wars: The Force Awakens (2015),7,tt2488496
53359711,The Big Short (2015),9,tt1596363
53359711,Bridge of Spies (2015),7,tt3682448
53359711,Trainspotting (1996),9,tt0117951
53359711,Office Space (1999),6,tt0151804
53359711,Sherlock (2010 TV Series),7,tt1475582
53359711,House of Cards (2013 TV Series),7,tt1856010
53359711,Sicario (2015),7,tt3397884
53359711,Better Call Saul (2015 TV Series),8,tt3032476
53359711,The Big Lebowski (1998),10,tt0118715
53359711,Catch Me If You Can (2002),9,tt0264464
53359711,The Descendants (2011),7,tt1033575
53359711,Spotlight (2015),7,tt1895587
53359711,Making a Murderer (2015 TV Series),8,tt5189670
53359711,Step Brothers (2008),7,tt0838283
53359711,The Revenant (2015),8,tt1663202
53359711,The Hateful Eight (2015),6,tt3460252
53359711,Her (2013),9,tt1798709
53359711,Blood Simple. (1984),7,tt0086979
53359711,Fargo (2014 TV Series),10,tt2802850
53359711,People of the Forest: The Chimps of Gombe (1988 Documentary),8,tt0256263
53359711,Paths of Glory (1957),9,tt0050825
53359711,This Is the End (2013),7,tt1245492
53359711,Clerks (1994),8,tt0109445
53359711,Children of Men (2006),9,tt0206634
53359711,Blackfish (2013 Documentary),8,tt2545118
53359711,Mission: Impossible - Rogue Nation (2015),6,tt2381249
53359711,Kill Bill: Vol. 2 (2004),9,tt0378194
53359711,The World's End (2013),8,tt1213663
53359711,Kill Bill: Vol. 1 (2003),8,tt0266697
53359711,The Pacific (2010 Mini-Series),8,tt0374463
53359711,Game of Thrones (2011 TV Series),9,tt0944947
53359711,The Aviator (2004),7,tt0338751
53359711,Get Hard (2015),3,tt2561572
53359711,Collateral (2004),7,tt0369339
53359711,Mad Max: Fury Road (2015),9,tt1392190
53359711,The Imitation Game (2014),7,tt2084970
53359711,A River Runs Through It (1992),7,tt0105265
53359711,Whiplash (2014),9,tt2582802
53359711,Freaks and Geeks (1999 TV Series),6,tt0193676
53359711,Cosmos: A Spacetime Odyssey (2014 Mini-Series),9,tt2395695
53359711,Taxi Driver (1976),8,tt0075314
53359711,Léon: The Professional (1994),5,tt0110413
53359711,Forrest Gump (1994),9,tt0109830
53359711,Planet Earth (2006 Mini-Series),10,tt0795176
53359711,Blood Diamond (2006),6,tt0450259
53359711,Kenny vs. Spenny (2002 TV Series),7,tt0384746
53359711,Furious 7 (2015),3,tt2820852
53359711,The Shining (1980),8,tt0081505
53359711,The Sixth Sense (1999),8,tt0167404
53359711,The Office (2005 TV Series),8,tt0386676
53359711,In Bruges (2008),6,tt0780536
53359711,There Will Be Blood (2007),9,tt0469494
53359711,The Untouchables (1987),6,tt0094226
53359711,Gran Torino (2008),8,tt1205489
53359711,Hearts in Atlantis (2001),4,tt0252501
53359711,Funny Games (2007),5,tt0808279
53359711,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
53359711,Trailer Park Boys (2001 TV Series),8,tt0290988
53359711,Foxcatcher (2014),9,tt1100089
53359711,Airplane! (1980),7,tt0080339
53359711,Unforgiven (1992),6,tt0105695
53359711,Skyfall (2012),6,tt1074638
53359711,Nightcrawler (2014),10,tt2872718
53359711,American Sniper (2014),5,tt2179136
53359711,Gone Girl (2014),9,tt2267998
53359711,Fantastic Mr. Fox (2009),7,tt0432283
53359711,Batman Begins (2005),8,tt0372784
53359711,The Grand Budapest Hotel (2014),9,tt2278388
53359711,The Hurt Locker (2008),8,tt0887912
53359711,Moonrise Kingdom (2012),8,tt1748122
53359711,It's a Wonderful Life (1946),8,tt0038650
53359711,The Truman Show (1998),8,tt0120382
53359711,Good Will Hunting (1997),7,tt0119217
53359711,300 (2006),5,tt0416449
53359711,The Dark Knight Rises (2012),9,tt1345836
53359711,Inglourious Basterds (2009),9,tt0361748
53359711,The Amazing Spider-Man (2012),6,tt0948470
53359711,Boyz n the Hood (1991),7,tt0101507
53359711,Insomnia (2002),7,tt0278504
53359711,This Film Is Not Yet Rated (2006 Documentary),5,tt0493459
53359711,Interstellar (2014),9,tt0816692
53359711,Se7en (1995),8,tt0114369
53359711,Dumb &amp; Dumber (1994),5,tt0109686
53359711,Prisoners (2013),9,tt1392214
53359711,Letters from Iwo Jima (2006),7,tt0498380
53359711,Inside Man (2006),5,tt0454848
53359711,Full Metal Jacket (1987),7,tt0093058
53359711,American History X (1998),8,tt0120586
53359711,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
53359711,Snatch (2000),7,tt0208092
53359711,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
53359711,Guardians of the Galaxy (2014),8,tt2015381
53359711,Captain America: The Winter Soldier (2014),6,tt1843866
53359711,Superbad (2007),7,tt0829482
53359711,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
53359711,Catfish (2010 Documentary),6,tt1584016
53359711,Star Wars: Episode III - Revenge of the Sith (2005),5,tt0121766
53359711,Drive (2011),8,tt0780504
53359711,The Wolf of Wall Street (2013),8,tt0993846
53359711,BoJack Horseman (2014 TV Series),7,tt3398228
53359711,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
53359711,Munich (2005),9,tt0408306
53359711,Man of Steel (2013),6,tt0770828
53359711,Oldboy (2003),7,tt0364569
53359711,Project X (2012),7,tt1636826
53359711,Reservoir Dogs (1992),8,tt0105236
53359711,Boyhood (2014),7,tt1065073
53359711,Raiders of the Lost Ark (1981),8,tt0082971
53359711,The Walking Dead (2010 TV Series),7,tt1520211
53359711,The Hunt (2012),9,tt2106476
53359711,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
53359711,Hachi: A Dog's Tale (2009),5,tt1028532
53359711,Tucker and Dale vs Evil (2010),8,tt1465522
53359711,The Graduate (1967),7,tt0061722
53359711,The Godfather (1972),10,tt0068646
53359711,The Godfather: Part II (1974),9,tt0071562
53359711,No Country for Old Men (2007),9,tt0477348
53359711,Avatar: The Last Airbender (2005 TV Series),8,tt0417299
53359711,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
53359711,American Psycho (2000),8,tt0144084
53359711,The Lord of the Rings: The Two Towers (2002),10,tt0167261
53359711,Casino Royale (2006),8,tt0381061
53359711,Sherlock Holmes (2009),8,tt0988045
53359711,Slumdog Millionaire (2008),7,tt1010048
53359711,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
53359711,City of God (2002),9,tt0317248
53359711,Rise of the Planet of the Apes (2011),8,tt1318514
53359711,The 40-Year-Old Virgin (2005),7,tt0405422
53359711,The Legend of Korra (2012 TV Series),8,tt1695360
53359711,The Dark Knight (2008),10,tt0468569
53359711,Pulp Fiction (1994),9,tt0110912
53359711,12 Years a Slave (2013),9,tt2024544
53359711,Heat (1995),7,tt0113277
53359711,The Social Network (2010),8,tt1285016
53359711,Apocalypse Now (1979),8,tt0078788
53359711,Looper (2012),9,tt1276104
53359711,Django Unchained (2012),10,tt1853728
53359711,21 Jump Street (2012),7,tt1232829
53359711,Breaking Bad (2008 TV Series),10,tt0903747
53359711,The Shawshank Redemption (1994),9,tt0111161
53359711,True Detective (2014 TV Series),9,tt2356777
53359711,Inception (2010),10,tt1375666
53359711,Cast Away (2000),8,tt0162222
53359711,Saving Private Ryan (1998),9,tt0120815
53359711,Fight Club (1999),8,tt0137523
53359711,American Beauty (1999),10,tt0169547
53359711,The Silence of the Lambs (1991),9,tt0102926
53359711,Community (2009 TV Series),7,tt1439629
53359711,The Usual Suspects (1995),8,tt0114814
53359711,Goodfellas (1990),8,tt0099685
53359711,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
53359711,Braveheart (1995),8,tt0112573
53359711,Gladiator (2000),9,tt0172495
53359711,The Lord of the Rings: The Return of the King (2003),10,tt0167260
53359711,"The Good, the Bad and the Ugly (1966)",9,tt0060196
53359711,Tropic Thunder (2008),5,tt0942385
53359711,American Hustle (2013),8,tt1800241
53359711,Terminator 2: Judgment Day (1991),9,tt0103064
53359711,Zombieland (2009),7,tt1156398
53359711,Training Day (2001),6,tt0139654
53359711,Fargo (1996),8,tt0116282
53359711,Dallas Buyers Club (2013),8,tt0790636
53359711,The Deer Hunter (1978),6,tt0077416
53359711,Argo (2012),7,tt1024648
53359711,Gravity (2013),7,tt1454468
53359711,Godzilla (2014),7,tt0831387
53359711,The Other Guys (2010),7,tt1386588
53359711,Hot Fuzz (2007),10,tt0425112
53359711,True Grit (2010),9,tt1403865
53359711,L.A. Confidential (1997),8,tt0119488
53359711,First Blood (1982),7,tt0083944
53359711,Gangs of New York (2002),7,tt0217505
53359711,Elysium (2013),6,tt1535108
53359711,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
53359711,Casino (1995),8,tt0112641
53359711,Non-Stop (2014),6,tt2024469
53359711,Captain Phillips (2013),8,tt1535109
53359711,A History of Violence (2005),4,tt0399146
53359711,District 9 (2009),8,tt1136608
53359711,"O Brother, Where Art Thou? (2000)",6,tt0190590
53359711,The Grey (2011),7,tt1601913
53359711,Speed (1994),5,tt0111257
53359711,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
53359711,Glory (1989),7,tt0097441
53359711,Anchorman 2: The Legend Continues (2013),6,tt1229340
53359711,A Fistful of Dollars (1964),6,tt0058461
53359711,For a Few Dollars More (1965),7,tt0059578
