24088230,Hachi: A Dog's Tale (2009),9,tt1028532
24088230,The Great Debaters (2007),7,tt0427309
24088230,Creed (2015),7,tt3076658
24088230,Dead Poets Society (1989),8,tt0097165
24088230,Killing Them Softly (2012),6,tt1764234
24088230,Blue Jasmine (2013),8,tt2334873
24088230,Furious 7 (2015),6,tt2820852
24088230,Nightcrawler (2014),8,tt2872718
24088230,Fury (2014),6,tt2713180
24088230,The Judge (2014),7,tt1872194
24088230,That Awkward Moment (2014),5,tt1800246
24088230,Bend It Like Beckham (2002),6,tt0286499
24088230,Raging Bull (1980),7,tt0081398
24088230,Whiplash (2014),7,tt2582802
24088230,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
24088230,The Perks of Being a Wallflower (2012),7,tt1659337
24088230,The Proposal (2009),6,tt1041829
24088230,The Dictator (2012),2,tt1645170
24088230,The Raid 2 (2014),8,tt2265171
24088230,Horrible Bosses (2011),6,tt1499658
24088230,Interstellar (2014),8,tt0816692
24088230,The Raid: Redemption (2011),8,tt1899353
24088230,Million Dollar Arm (2014),7,tt1647668
24088230,Mosayile Kuthira Meenukal (2014),6,tt3332690
24088230,Rush (2013),8,tt1979320
24088230,Good Will Hunting (1997),9,tt0119217
24088230,The November Man (2014),5,tt2402157
24088230,2 Guns (2013),5,tt1272878
24088230,300: Rise of an Empire (2014),8,tt1253863
24088230,Pilgrimage (1999),8,tt0202055
24088230,The Internship (2013),6,tt2234155
24088230,50/50 (2011),7,tt1306980
24088230,I Am Sam (2001),7,tt0277027
24088230,Rust and Bone (2012),7,tt2053425
24088230,Letters from Iwo Jima (2006),8,tt0498380
24088230,Blue Is the Warmest Color (2013),7,tt2278871
24088230,Dallas Buyers Club (2013),7,tt0790636
24088230,Cinema Paradiso (1988),10,tt0095765
24088230,Lone Survivor (2013),7,tt1091191
24088230,John Tucker Must Die (2006),5,tt0455967
24088230,3:10 to Yuma (2007),8,tt0381849
24088230,Love Me If You Dare (2003),7,tt0364517
24088230,Captain Phillips (2013),8,tt1535109
24088230,Scent of a Woman (1992),9,tt0105323
24088230,Prisoners (2013),6,tt1392214
24088230,District 13: Ultimatum (2009),5,tt1247640
24088230,District B13 (2004),7,tt0414852
24088230,Ted (2012),7,tt1637725
24088230,Her (2013),6,tt1798709
24088230,Despicable Me (2010),7,tt1323594
24088230,Runaway Bride (1999),6,tt0163187
24088230,The Heat (2013),6,tt2404463
24088230,Cold Mountain (2003),6,tt0159365
24088230,Troy (2004),8,tt0332452
24088230,12 Years a Slave (2013),7,tt2024544
24088230,Mrigaya (1989),8,tt0271648
24088230,The Wolf of Wall Street (2013),7,tt0993846
24088230,Jobs (2013),5,tt2357129
24088230,The Fighter (2010),7,tt0964517
24088230,The Island (2005),7,tt0399201
24088230,Bicycle Thieves (1948),8,tt0040522
24088230,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
24088230,The Big Lebowski (1998),7,tt0118715
24088230,Braveheart (1995),8,tt0112573
24088230,Black Swan (2010),8,tt0947798
24088230,V for Vendetta (2005),7,tt0434409
24088230,Million Dollar Baby (2004),8,tt0405159
24088230,Don Jon (2013),6,tt2229499
24088230,The Curious Case of Benjamin Button (2008),7,tt0421715
24088230,Jumper (2008),6,tt0489099
24088230,Shutter Island (2010),7,tt1130884
24088230,Gravity (2013),7,tt1454468
24088230,The Gold Rush (1925),7,tt0015864
24088230,The Kid (1921),9,tt0012349
24088230,The Shawshank Redemption (1994),9,tt0111161
24088230,The Dark Knight (2008),9,tt0468569
24088230,Inception (2010),9,tt1375666
24088230,Inglourious Basterds (2009),8,tt0361748
24088230,The Departed (2006),8,tt0407887
24088230,The Prestige (2006),8,tt0482571
24088230,The Usual Suspects (1995),8,tt0114814
24088230,No Country for Old Men (2007),6,tt0477348
24088230,Léon: The Professional (1994),7,tt0110413
24088230,Taxi Driver (1976),7,tt0075314
24088230,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
24088230,American History X (1998),7,tt0120586
24088230,Apocalypse Now (1979),7,tt0078788
24088230,Psycho (1960),9,tt0054215
24088230,Into the Wild (2007),7,tt0758758
24088230,A Beautiful Mind (2001),8,tt0268978
24088230,Full Metal Jacket (1987),7,tt0093058
24088230,Sin City (2005),6,tt0401792
24088230,Raiders of the Lost Ark (1981),7,tt0082971
24088230,Finding Nemo (2003),7,tt0266543
24088230,The Terminator (1984),8,tt0088247
24088230,Seven Samurai (1954),9,tt0047478
24088230,The Bourne Ultimatum (2007),7,tt0440963
24088230,Casablanca (1942),7,tt0034583
24088230,L.A. Confidential (1997),7,tt0119488
24088230,Up (2009),8,tt1049413
24088230,The King's Speech (2010),7,tt1504320
24088230,Indiana Jones and the Last Crusade (1989),8,tt0097576
24088230,WALL·E (2008),7,tt0910970
24088230,Chinatown (1974),7,tt0071315
24088230,Toy Story 3 (2010),8,tt0435761
24088230,Moneyball (2011),7,tt1210166
24088230,Rear Window (1954),7,tt0047396
24088230,How to Train Your Dragon (2010),6,tt0892769
24088230,Ben-Hur (1959),9,tt0052618
24088230,The Great Escape (1963),8,tt0057115
24088230,The Lives of Others (2006),7,tt0405094
24088230,Robin Hood (2010),6,tt0955308
24088230,Hotel Rwanda (2004),6,tt0395169
24088230,Dog Day Afternoon (1975),7,tt0072890
24088230,The Town (2010),7,tt0840361
24088230,Argo (2012),6,tt1024648
24088230,Jerry Maguire (1996),7,tt0116695
24088230,Now You See Me (2013),6,tt1670345
24088230,Green Street Hooligans (2005),6,tt0385002
24088230,Snatch (2000),8,tt0208092
24088230,Swordfish (2001),7,tt0244244
24088230,Up in the Air (2009),7,tt1193138
24088230,Warrior (2011),8,tt1291584
24088230,Suits (2011 TV Series),7,tt1632701
24088230,Big B (2007),7,tt0973783
24088230,88 Minutes (2007),6,tt0411061
24088230,Silver Linings Playbook (2012),6,tt1045658
24088230,A Walk to Remember (2002),8,tt0281358
24088230,Django Unchained (2012),7,tt1853728
24088230,Pulp Fiction (1994),8,tt0110912
24088230,Independence Day (1996),7,tt0116629
24088230,Forrest Gump (1994),9,tt0109830
24088230,Saving Private Ryan (1998),9,tt0120815
24088230,The Matrix (1999),9,tt0133093
24088230,The Silence of the Lambs (1991),9,tt0102926
24088230,Jurassic Park (1993),8,tt0107290
24088230,Reservoir Dogs (1992),7,tt0105236
24088230,Terminator 2: Judgment Day (1991),8,tt0103064
24088230,Heat (1995),7,tt0113277
24088230,The Sixth Sense (1999),8,tt0167404
24088230,Die Hard (1988),7,tt0095016
24088230,Toy Story (1995),9,tt0114709
24088230,The Untouchables (1987),8,tt0094226
24088230,Rain Man (1988),8,tt0095953
24088230,Philadelphia (1993),7,tt0107818
24088230,Gone Baby Gone (2007),7,tt0452623
24088230,Public Enemies (2009),6,tt1152836
24088230,A Few Good Men (1992),6,tt0104257
24088230,Payback (1999),7,tt0120784
24088230,Avatar (2009),7,tt0499549
24088230,City of God (2002),9,tt0317248
24088230,Road to Perdition (2002),7,tt0257044
24088230,Life of Pi (2012),7,tt0454876
24088230,In Time (2011),5,tt1637688
24088230,The Terminal (2004),8,tt0362227
24088230,Scarface (1983),7,tt0086250
24088230,Donnie Brasco (1997),7,tt0119008
24088230,Limitless (2011),8,tt1219289
24088230,Goodfellas (1990),7,tt0099685
24088230,Se7en (1995),7,tt0114369
24088230,Batman Begins (2005),6,tt0372784
24088230,The Godfather: Part II (1974),8,tt0071562
24088230,Memento (2000),9,tt0209144
24088230,In Bruges (2008),8,tt0780536
24088230,Speed (1994),7,tt0111257
24088230,Phone Booth (2002),8,tt0183649
24088230,Skyfall (2012),6,tt1074638
24088230,Chillar Party (2011),7,tt1841542
24088230,Hugo (2011),7,tt0970179
24088230,Fight Club (1999),9,tt0137523
24088230,Schindler's List (1993),9,tt0108052
24088230,"The Good, the Bad and the Ugly (1966)",9,tt0060196
24088230,The Social Network (2010),8,tt1285016
24088230,Gran Torino (2008),8,tt1205489
24088230,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
24088230,Mission: Impossible (1996),7,tt0117060
24088230,Mission: Impossible II (2000),7,tt0120755
24088230,Mission: Impossible III (2006),6,tt0317919
24088230,Behind Enemy Lines (2001),7,tt0159273
24088230,Kick-Ass (2010),8,tt1250777
24088230,21 Jump Street (2012),6,tt1232829
24088230,Following (1998),9,tt0154506
24088230,The Godfather (1972),9,tt0068646
24088230,Taken (2008),8,tt0936501
24088230,RocknRolla (2008),7,tt1032755
24088230,Irreversible (2002),8,tt0290673
24088230,"O Brother, Where Art Thou? (2000)",7,tt0190590
24088230,The Dark Knight Rises (2012),7,tt1345836
24088230,Sherlock (2010 TV Series),9,tt1475582
24088230,Game of Thrones (2011 TV Series),8,tt0944947
24088230,Kill Bill: Vol. 1 (2003),9,tt0266697
24088230,The Birds (1963),6,tt0056869
24088230,Drive (2011),7,tt0780504
24088230,Undisputed 3: Redemption (2010),6,tt1156466
24088230,The Ghost Writer (2010),7,tt1139328
24088230,The Girl with the Dragon Tattoo (2011),7,tt1568346
24088230,Sherlock Holmes (2009),8,tt0988045
24088230,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
24088230,The Oxford Murders (2008),7,tt0488604
24088230,Prison Break (2005 TV Series),9,tt0455275
24088230,Gladiator (2000),8,tt0172495
24088230,The Hangover Part II (2011),7,tt1411697
24088230,The Boondock Saints (1999),8,tt0144117
24088230,300 (2006),8,tt0416449
24088230,Goal! The Dream Begins (2005),7,tt0380389
24088230,Dial M for Murder (1954),9,tt0046912
24088230,12 Angry Men (1957),9,tt0050083
24088230,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
24088230,3 Idiots (2009),9,tt1187043
24088230,Exam (2009),8,tt1258197
24088230,Naan Kadavul (2009),9,tt1379228
24088230,Source Code (2011),5,tt0945513
24088230,Mr. &amp; Mrs. Smith (2005),5,tt0356910
24088230,Bad Boys (1995),6,tt0112442
24088230,London Boulevard (2010),6,tt1213648
