49216031,Lucy (2014),3,tt2872732
49216031,Goosebumps (2015),5,tt1051904
49216031,Stardust (2007),9,tt0486655
49216031,Zootopia (2016),8,tt2948356
49216031,Zoolander 2 (2016),7,tt1608290
49216031,Deadpool (2016),9,tt1431045
49216031,The New Adventures of Aladdin (2015),3,tt4466864
49216031,Les profs (2013),3,tt2276778
49216031,Orphan Black (2013 TV Series),9,tt2234222
49216031,Coming to America (1988),7,tt0094898
49216031,The Ridiculous 6 (2015),7,tt2479478
49216031,Scott Pilgrim vs. the World (2010),10,tt0446029
49216031,Pixels (2015),6,tt2120120
49216031,Billy Madison (1995),2,tt0112508
49216031,Kick-Ass 2 (2013),7,tt1650554
49216031,The Man from U.N.C.L.E. (2015),8,tt1638355
49216031,Jurassic World (2015),6,tt0369610
49216031,Ex Machina (2015),9,tt0470752
49216031,Annie (2014),6,tt1823664
49216031,Big Hero 6 (2014),9,tt2245084
49216031,This Is the End (2013),8,tt1245492
49216031,I Origins (2014),9,tt2884206
49216031,The Hangover (2009),8,tt1119646
49216031,22 Jump Street (2014),6,tt2294449
49216031,The Hangover Part III (2013),3,tt1951261
49216031,The Hangover Part II (2011),5,tt1411697
49216031,Rurouni Kenshin: Kyoto Inferno (2014),9,tt3029558
49216031,Silver Linings Playbook (2012),7,tt1045658
49216031,SAGA: Curse of the Shadow (2013),3,tt2250234
49216031,Ip Man (2008),7,tt1220719
49216031,Rurôni Kenshin: Meiji kenkaku roman tan (2012),8,tt1979319
49216031,Guardians of the Galaxy (2014),8,tt2015381
49216031,Crying Freeman (1995),7,tt0112750
49216031,Brotherhood of the Wolf (2001),7,tt0237534
49216031,Silent Hill (2006),8,tt0384537
49216031,Beauty and the Beast (2014),8,tt2316801
49216031,Solomon Kane (2009),1,tt0970452
49216031,A Knight's Tale (2001),8,tt0183790
49216031,Avatar (2009),9,tt0499549
49216031,Filth (2013),7,tt1450321
49216031,Carrie (2013),7,tt1939659
49216031,Defiance (2013 TV Series),7,tt2189221
49216031,X-Men (2000),6,tt0120903
49216031,21 Jump Street (2012),7,tt1232829
49216031,Godzilla (2014),4,tt0831387
49216031,Kill Bill: Vol. 1 (2003),9,tt0266697
49216031,Kill Bill: Vol. 2 (2004),7,tt0378194
49216031,Snowpiercer (2013),7,tt1706620
49216031,How I Live Now (2013),8,tt1894476
49216031,Captain America: The Winter Soldier (2014),8,tt1843866
49216031,47 Ronin (2013),7,tt1335975
49216031,Noah (2014),4,tt1959490
49216031,Big Trouble in Little China (1986),8,tt0090728
49216031,Divergent (2014),6,tt1840309
49216031,300: Rise of an Empire (2014),3,tt1253863
49216031,RoboCop (2014),8,tt1234721
49216031,Frozen (2013),9,tt2294629
49216031,The Monuments Men (2014),6,tt2177771
49216031,Mr. Magorium's Wonder Emporium (2007),7,tt0457419
49216031,The Imaginarium of Doctor Parnassus (2009),4,tt1054606
49216031,Saving Mr. Banks (2013),8,tt2140373
49216031,Nausicaä of the Valley of the Wind (1984),7,tt0087544
49216031,Castle in the Sky (1986),7,tt0092067
49216031,The Dark Knight (2008),9,tt0468569
49216031,Pulp Fiction (1994),8,tt0110912
49216031,Inception (2010),9,tt1375666
49216031,Django Unchained (2012),7,tt1853728
49216031,The Dark Knight Rises (2012),7,tt1345836
49216031,Inglourious Basterds (2009),7,tt0361748
49216031,Alien (1979),7,tt0078748
49216031,Forrest Gump (1994),8,tt0109830
49216031,The Prestige (2006),7,tt0482571
49216031,Saving Private Ryan (1998),6,tt0120815
49216031,Fight Club (1999),9,tt0137523
49216031,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
49216031,The Matrix (1999),9,tt0133093
49216031,Aliens (1986),7,tt0090605
49216031,American Beauty (1999),8,tt0169547
49216031,Good Will Hunting (1997),7,tt0119217
49216031,The Silence of the Lambs (1991),7,tt0102926
49216031,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
49216031,Schindler's List (1993),9,tt0108052
49216031,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
49216031,The Usual Suspects (1995),8,tt0114814
49216031,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
49216031,No Country for Old Men (2007),7,tt0477348
49216031,Back to the Future (1985),8,tt0088763
49216031,The Avengers (2012),8,tt0848228
49216031,Pan's Labyrinth (2006),9,tt0457430
49216031,The Hunger Games (2012),7,tt1392170
49216031,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
49216031,Léon: The Professional (1994),7,tt0110413
49216031,Se7en (1995),9,tt0114369
49216031,Star Trek (2009),7,tt0796366
49216031,Batman Begins (2005),7,tt0372784
49216031,Donnie Darko (2001),8,tt0246578
49216031,The Exorcist (1973),7,tt0070047
49216031,The Big Lebowski (1998),7,tt0118715
49216031,Braveheart (1995),8,tt0112573
49216031,Blade Runner (1982),7,tt0083658
49216031,The Lion King (1994),9,tt0110357
49216031,The Green Mile (1999),7,tt0120689
49216031,Gladiator (2000),7,tt0172495
49216031,American History X (1998),9,tt0120586
49216031,Man of Steel (2013),7,tt0770828
49216031,Snatch (2000),8,tt0208092
49216031,A Clockwork Orange (1971),8,tt0066921
49216031,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
49216031,The Lord of the Rings: The Return of the King (2003),8,tt0167260
49216031,Spirited Away (2001),9,tt0245429
49216031,Black Swan (2010),8,tt0947798
49216031,The Intouchables (2011),7,tt1675434
49216031,Oldboy (2003),8,tt0364569
49216031,V for Vendetta (2005),9,tt0434409
49216031,Jaws (1975),8,tt0073195
49216031,American Hustle (2013),8,tt1800241
49216031,Terminator 2: Judgment Day (1991),7,tt0103064
49216031,Sin City (2005),7,tt0401792
49216031,The Truman Show (1998),9,tt0120382
49216031,Raiders of the Lost Ark (1981),10,tt0082971
49216031,Life Is Beautiful (1997),7,tt0118799
49216031,Finding Nemo (2003),7,tt0266543
49216031,The Wizard of Oz (1939),7,tt0032138
49216031,The Sixth Sense (1999),8,tt0167404
49216031,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
49216031,The Terminator (1984),7,tt0088247
49216031,Amélie (2001),7,tt0211915
49216031,Gravity (2013),5,tt1454468
49216031,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
49216031,Die Hard (1988),7,tt0095016
49216031,The Hunger Games: Catching Fire (2013),8,tt1951264
49216031,The Bourne Ultimatum (2007),6,tt0440963
49216031,The Lord of the Rings: The Two Towers (2002),9,tt0167261
49216031,Rocky (1976),6,tt0075148
49216031,Thor: The Dark World (2013),7,tt1981115
49216031,The Hobbit: The Desolation of Smaug (2013),5,tt1170358
49216031,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
49216031,Life of Pi (2012),9,tt0454876
49216031,Up (2009),9,tt1049413
49216031,"Monsters, Inc. (2001)",7,tt0198781
49216031,Toy Story (1995),8,tt0114709
49216031,The King's Speech (2010),7,tt1504320
49216031,Twelve Monkeys (1995),7,tt0114746
49216031,It's a Wonderful Life (1946),7,tt0038650
49216031,Gran Torino (2008),8,tt1205489
49216031,Indiana Jones and the Last Crusade (1989),10,tt0097576
49216031,Princess Mononoke (1997),9,tt0119698
49216031,Slumdog Millionaire (2008),7,tt1010048
49216031,WALL·E (2008),9,tt0910970
49216031,Monty Python and the Holy Grail (1975),9,tt0071853
49216031,Toy Story 3 (2010),8,tt0435761
49216031,Howl's Moving Castle (2004),8,tt0347149
49216031,How to Train Your Dragon (2010),9,tt0892769
49216031,Groundhog Day (1993),8,tt0107048
49216031,Grave of the Fireflies (1988),10,tt0095327
49216031,My Neighbor Totoro (1988),8,tt0096283
49216031,Life of Brian (1979),7,tt0079470
