40117730,Mr. Robot (2015 TV Series),9,tt4158110
40117730,The Man from Nowhere (2010),6,tt1527788
40117730,Memories of Murder (2003),8,tt0353969
40117730,Le Quattro Volte (2010),6,tt1646975
40117730,Captain America: Civil War (2016),7,tt3498820
40117730,The Jungle Book (2016),7,tt3040964
40117730,The Danish Girl (2015),8,tt0810819
40117730,Stranger Things (2016 TV Series),10,tt4574334
40117730,Marguerite (2015),7,tt4428788
40117730,Run Lola Run (1998),8,tt0130827
40117730,Perfect Strangers (2016),7,tt4901306
40117730,My Afternoons with Margueritte (2010),8,tt1455151
40117730,The Reader (2008),8,tt0976051
40117730,Fargo (2014 TV Series),10,tt2802850
40117730,The Big Short (2015),8,tt1596363
40117730,El Narco (2010),7,tt1692190
40117730,The Good Dinosaur (2015),6,tt1979388
40117730,The Queen (2006),8,tt0436697
40117730,Fun Is Beautiful (1980),8,tt0079839
40117730,Brick (2005),6,tt0393109
40117730,Bridge of Spies (2015),8,tt3682448
40117730,Carol (2015),7,tt2402927
40117730,Strawberry and Chocolate (1993),9,tt0106966
40117730,The Consequences of Love (2004),8,tt0398883
40117730,Searching for Sugar Man (2012 Documentary),10,tt2125608
40117730,Sliding Doors (1998),8,tt0120148
40117730,The Broken Circle Breakdown (2012),8,tt2024519
40117730,Transamerica (2005),8,tt0407265
40117730,The Walking Dead (2010 TV Series),9,tt1520211
40117730,The Revenant (2015),6,tt1663202
40117730,Guardians of the Galaxy (2014),7,tt2015381
40117730,The Shining (1980),8,tt0081505
40117730,Good Will Hunting (1997),9,tt0119217
40117730,Léon: The Professional (1994),9,tt0110413
40117730,Inside Out (2015),7,tt2096673
40117730,Jurassic Park (1993),7,tt0107290
40117730,Apocalypse Now (1979),8,tt0078788
40117730,Stand by Me (1986),8,tt0092005
40117730,Spirited Away (2001),9,tt0245429
40117730,Boyhood (2014),8,tt1065073
40117730,Crash (2004),8,tt0375679
40117730,Casablanca (1942),7,tt0034583
40117730,Howl's Moving Castle (2004),10,tt0347149
40117730,Before Sunrise (1995),7,tt0112471
40117730,Paths of Glory (1957),8,tt0050825
