59561621,Sicario (2015),6,tt3397884
59561621,Bronson (2008),7,tt1172570
59561621,The Big Short (2015),5,tt1596363
59561621,Everybody Wants Some!! (2016),7,tt2937696
59561621,Captain America: Civil War (2016),3,tt3498820
59561621,Casino Royale (2006),5,tt0381061
59561621,Dial M for Murder (1954),7,tt0046912
59561621,Cat on a Hot Tin Roof (1958),6,tt0051459
59561621,Rope (1948),7,tt0040746
59561621,Hannah and Her Sisters (1986),5,tt0091167
59561621,Charade (1963),7,tt0056923
59561621,Deadpool (2016),7,tt1431045
59561621,The Revenant (2015),7,tt1663202
59561621,Guardians of the Galaxy (2014),3,tt2015381
59561621,Spotlight (2015),7,tt1895587
59561621,Room (2015),6,tt3170832
59561621,X-Men: Days of Future Past (2014),6,tt1877832
59561621,Star Trek (2009),6,tt0796366
59561621,Shutter Island (2010),7,tt1130884
59561621,Black Swan (2010),7,tt0947798
59561621,Boyhood (2014),6,tt1065073
59561621,Shaun of the Dead (2004),6,tt0365748
59561621,Serenity (2005),3,tt0379786
59561621,True Romance (1993),7,tt0108399
59561621,Blood Diamond (2006),5,tt0450259
59561621,District 9 (2009),7,tt1136608
59561621,Brazil (1985),8,tt0088846
59561621,JFK (1991),7,tt0102138
59561621,Fiddler on the Roof (1971),7,tt0067093
59561621,The Shop on Main Street (1965),7,tt0059527
59561621,Brooklyn (2015),7,tt2381111
59561621,Paper Towns (2015),7,tt3622592
59561621,Mr. Smith Goes to Washington (1939),7,tt0031679
59561621,"Hail, Caesar! (2016)",7,tt0475290
59561621,The Hateful Eight (2015),7,tt3460252
59561621,The Brand New Testament (2015),7,tt3792960
59561621,Chariots of Fire (1981),6,tt0082158
59561621,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
59561621,Unforgiven (1992),6,tt0105695
59561621,Argo (2012),5,tt1024648
59561621,Crash (2004),5,tt0375679
59561621,The Sound of Music (1965),6,tt0059742
59561621,Rain Man (1988),7,tt0095953
59561621,The Hurt Locker (2008),6,tt0887912
59561621,Chicago (2002),5,tt0299658
59561621,The English Patient (1996),7,tt0116209
59561621,My Fair Lady (1964),6,tt0058385
59561621,The Artist (2011),6,tt1655442
59561621,The Graduate (1967),10,tt0061722
59561621,Downton Abbey (2010 TV Series),8,tt1606375
59561621,The Danish Girl (2015),6,tt0810819
59561621,Jersey Boys (2014),7,tt1742044
59561621,The Da Vinci Code (2006),5,tt0382625
59561621,Mamma Mia! (2008),4,tt0795421
59561621,Milk (2008),6,tt1013753
59561621,Edge of Tomorrow (2014),7,tt1631867
59561621,Alice in Wonderland (2010),6,tt1014759
59561621,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
59561621,Scott Pilgrim vs. the World (2010),7,tt0446029
59561621,Corpse Bride (2005),7,tt0121164
59561621,Dracula (1992),6,tt0103874
59561621,Juno (2007),7,tt0467406
59561621,In Bruges (2008),7,tt0780536
59561621,Magnolia (1999),6,tt0175880
59561621,The Tree of Life (2011),6,tt0478304
59561621,Perfume: The Story of a Murderer (2006),6,tt0396171
59561621,Grindhouse (2007),4,tt0462322
59561621,Ghost World (2001),7,tt0162346
59561621,Being John Malkovich (1999),7,tt0120601
59561621,Adaptation. (2002),7,tt0268126
59561621,Stranger Than Fiction (2006),6,tt0420223
59561621,"One, Two, Three (1961)",8,tt0055256
59561621,From Subway with Love (2005),3,tt0432034
59561621,Bridge of Spies (2015),6,tt3682448
59561621,Laura (1944),6,tt0037008
59561621,Star Wars: The Force Awakens (2015),8,tt2488496
59561621,The Philadelphia Story (1940),7,tt0032904
59561621,Tracks (2013),7,tt2167266
59561621,West Side Story (1961),7,tt0055614
59561621,Big Sur (2013),5,tt1462411
59561621,Prince Avalanche (2013),7,tt2195548
59561621,Still Life (2013),8,tt2395417
59561621,Kika (1993),7,tt0107315
59561621,Something Must Break (2014),7,tt3452948
59561621,The Promising Boy (1981),8,tt0180633
59561621,The French Connection (1971),7,tt0067116
59561621,Breathless (1960),6,tt0053472
59561621,Bitter Moon (1992),8,tt0104779
59561621,Caesar Must Die (2012),7,tt2177511
59561621,Loners (2000),9,tt0219288
59561621,The Disobedient (2014),9,tt2267712
59561621,Paris of the North (2014),7,tt3267784
59561621,Mean Girls (2004),7,tt0377092
59561621,Divergent (2014),6,tt1840309
