36288158,The State (1993 TV Series),8,tt0130421
36288158,Toy Story of Terror (2013 Short Film),10,tt2446040
36288158,The Kids in the Hall (1988 TV Series),10,tt0096626
36288158,Terriers (2010 TV Series),9,tt1493239
36288158,Wonderfalls (2004 TV Series),10,tt0361256
36288158,The Ninth Gate (1999),7,tt0142688
36288158,The Great Dictator (1940),7,tt0032553
36288158,Veronica Mars (2014),9,tt2771372
36288158,Doubt (2008),7,tt0918927
36288158,In the Mouth of Madness (1994),6,tt0113409
36288158,The Apartment (1960),9,tt0053604
36288158,The Best Exotic Marigold Hotel (2011),9,tt1412386
36288158,City Lights (1931),8,tt0021749
36288158,Strangers on a Train (1951),10,tt0044079
36288158,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
36288158,NewsRadio (1995 TV Series),9,tt0112095
36288158,Undeclared (2001 TV Series),9,tt0273028
36288158,It Happened One Night (1934),5,tt0025316
36288158,Mr. Smith Goes to Washington (1939),9,tt0031679
36288158,The Lunchbox (2013),9,tt2350496
36288158,Diabolique (1955),6,tt0046911
36288158,Breaking Bad (2008 TV Series),8,tt0903747
36288158,Sherlock (2010 TV Series),8,tt1475582
36288158,Star Wars: The Force Awakens (2015),10,tt2488496
36288158,The Shawshank Redemption (1994),8,tt0111161
36288158,Lost (2004 TV Series),7,tt0411008
36288158,The Dark Knight (2008),8,tt0468569
36288158,Gone Girl (2014),2,tt2267998
36288158,The Martian (2015),3,tt3659388
36288158,Inception (2010),6,tt1375666
36288158,Guardians of the Galaxy (2014),8,tt2015381
36288158,The Dark Knight Rises (2012),8,tt1345836
36288158,Forrest Gump (1994),1,tt0109830
36288158,The Departed (2006),6,tt0407887
36288158,Fight Club (1999),1,tt0137523
36288158,10 Things I Hate About You (1999),3,tt0147800
36288158,Good Will Hunting (1997),6,tt0119217
36288158,The Silence of the Lambs (1991),4,tt0102926
36288158,Schindler's List (1993),9,tt0108052
36288158,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
36288158,The Princess Bride (1987),8,tt0093779
36288158,The Usual Suspects (1995),5,tt0114814
36288158,Back to the Future (1985),9,tt0088763
36288158,The West Wing (1999 TV Series),6,tt0200276
36288158,Eternal Sunshine of the Spotless Mind (2004),5,tt0338013
36288158,Se7en (1995),1,tt0114369
36288158,Batman Begins (2005),8,tt0372784
36288158,Requiem for a Dream (2000),4,tt0180093
36288158,Donnie Darko (2001),6,tt0246578
36288158,Firefly (2002 TV Series),9,tt0303461
36288158,Jurassic Park (1993),7,tt0107290
36288158,30 Rock (2006 TV Series),7,tt0496424
36288158,The Big Lebowski (1998),6,tt0118715
36288158,The Notebook (2004),3,tt0332280
36288158,Parenthood (2010 TV Series),7,tt1416765
36288158,American History X (1998),8,tt0120586
36288158,Apocalypse Now (1979),6,tt0078788
36288158,Silver Linings Playbook (2012),9,tt1045658
36288158,The Grand Budapest Hotel (2014),10,tt2278388
36288158,Psycho (1960),7,tt0054215
36288158,Into the Wild (2007),6,tt0758758
36288158,Memento (2000),9,tt0209144
