33885505,The Office (2001 TV Series),9,tt0290978
33885505,Better Call Saul (2015 TV Series),9,tt3032476
33885505,Mad Max: Fury Road (2015),7,tt1392190
33885505,Django Unchained (2012),6,tt1853728
33885505,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
33885505,Jurassic Park (1993),8,tt0107290
33885505,Taxi Driver (1976),8,tt0075314
33885505,The Intouchables (2011),6,tt1675434
33885505,Blue Is the Warmest Color (2013),10,tt2278871
33885505,Rush (2013),7,tt1979320
33885505,The King's Speech (2010),6,tt1504320
33885505,Das Boot (1981),7,tt0082096
33885505,True Detective (2014 TV Series),8,tt2356777
33885505,The Pacific (2010 Mini-Series),9,tt0374463
33885505,Narcos (2015 TV Series),7,tt2707408
33885505,Friends (1994 TV Series),9,tt0108778
33885505,The Simpsons (1989 TV Series),8,tt0096697
33885505,Mad Men (2007 TV Series),9,tt0804503
33885505,Twin Peaks (1990 TV Series),10,tt0098936
33885505,Top Gear (2002 TV Series),8,tt1628033
33885505,The Jinx: The Life and Deaths of Robert Durst (2015 Mini-Series),9,tt4299972
33885505,John Adams (2008 Mini-Series),9,tt0472027
33885505,The Dark Knight Rises (2012),7,tt1345836
33885505,Band of Brothers (2001 Mini-Series),8,tt0185906
33885505,The Revenant (2015),7,tt1663202
33885505,The Big Lebowski (1998),7,tt0118715
33885505,Land of Mine (2015),7,tt3841424
33885505,Star Wars: The Force Awakens (2015),5,tt2488496
33885505,The Martian (2015),6,tt3659388
33885505,Argo (2012),6,tt1024648
33885505,The Class of 92 (2013 Documentary),7,tt3311384
33885505,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
33885505,Fury (2014),6,tt2713180
33885505,Titanic (1997),7,tt0120338
33885505,Memento (2000),6,tt0209144
33885505,Gravity (2013),8,tt1454468
33885505,Foxcatcher (2014),8,tt1100089
33885505,Whiplash (2014),7,tt2582802
33885505,A Second Chance (2014),6,tt3305316
33885505,Homeland (2011 TV Series),7,tt1796960
33885505,Exodus: Gods and Kings (2014),8,tt1528100
33885505,The Borgias (2011 TV Series),7,tt1582457
33885505,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
33885505,The Hobbit: An Unexpected Journey (2012),8,tt0903624
