44224599,The Hateful Eight (2015),8,tt3460252
44224599,5 to 7 (2014),6,tt2486678
44224599,Groundhog Day (1993),10,tt0107048
44224599,Liar Liar (1997),9,tt0119528
44224599,Cinema Paradiso (1988),10,tt0095765
44224599,Fargo (1996),8,tt0116282
44224599,Tangerines (2013),10,tt2991224
44224599,Leviathan (2014),8,tt2802154
44224599,Ida (2013),8,tt2718492
44224599,"Two Days, One Night (2014)",10,tt2737050
44224599,City Lights (1931),9,tt0021749
44224599,Force Majeure (2014),9,tt2121382
44224599,Timbuktu (2014),10,tt3409392
44224599,Saving Private Ryan (1998),8,tt0120815
44224599,Prisoners (2013),9,tt1392214
44224599,Back to the Future (1985),9,tt0088763
44224599,Taxi Driver (1976),8,tt0075314
44224599,The Grand Budapest Hotel (2014),9,tt2278388
44224599,Amélie (2001),9,tt0211915
44224599,Wild Tales (2014),9,tt3011894
44224599,Incendies (2010),10,tt1255953
44224599,A Separation (2011),9,tt1832382
44224599,Winter Sleep (2014),9,tt2758880
44224599,Montage (2013),9,tt2969522
44224599,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
44224599,The Score (2001),7,tt0227445
44224599,Phenomenon (1996),8,tt0117333
44224599,Her (2013),8,tt1798709
44224599,Love Actually (2003),8,tt0314331
44224599,Remember the Titans (2000),10,tt0210945
44224599,About Time (2013),8,tt2194499
44224599,Boyhood (2014),9,tt1065073
44224599,Midnight in Paris (2011),9,tt1605783
44224599,Back to the Future Part II (1989),9,tt0096874
44224599,Before Sunrise (1995),8,tt0112471
44224599,Before Sunset (2004),8,tt0381681
44224599,Before Midnight (2013),7,tt2209418
44224599,Back to the Future Part III (1990),9,tt0099088
44224599,The Raid 2 (2014),8,tt2265171
44224599,We Are Marshall (2006),7,tt0758794
44224599,Dennis the Menace (1993),8,tt0106701
44224599,Peppermint Candy (1999),9,tt0247613
44224599,Night at the Museum: Battle of the Smithsonian (2009),6,tt1078912
44224599,Interstellar (2014),9,tt0816692
44224599,Gone Girl (2014),8,tt2267998
44224599,Titanic (1997),9,tt0120338
44224599,Angels &amp; Demons (2009),8,tt0808151
44224599,The Usual Suspects (1995),10,tt0114814
44224599,The Avengers (2012),8,tt0848228
44224599,The Hunger Games (2012),7,tt1392170
44224599,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
44224599,Gladiator (2000),9,tt0172495
44224599,Man of Steel (2013),7,tt0770828
44224599,The Godfather: Part II (1974),8,tt0071562
44224599,Psycho (1960),8,tt0054215
44224599,City of God (2002),9,tt0317248
44224599,12 Angry Men (1957),10,tt0050083
44224599,American Hustle (2013),8,tt1800241
44224599,Die Hard (1988),8,tt0095016
44224599,The Others (2001),9,tt0230600
44224599,The Butterfly Effect (2004),9,tt0289879
44224599,Gran Torino (2008),8,tt1205489
44224599,The Illusionist (2006),8,tt0443543
44224599,Lost in Translation (2003),8,tt0335266
44224599,Scent of a Woman (1992),8,tt0105323
44224599,Jacob's Ladder (1990),8,tt0099871
44224599,The Man from Earth (2007),9,tt0756683
44224599,Buried (2010),8,tt1462758
44224599,Cube (1997),7,tt0123755
44224599,Phone Booth (2002),8,tt0183649
44224599,Exam (2009),8,tt1258197
44224599,Chinatown (1974),8,tt0071315
44224599,Dallas Buyers Club (2013),10,tt0790636
44224599,The Wolf of Wall Street (2013),9,tt0993846
44224599,The Shawshank Redemption (1994),10,tt0111161
44224599,The Godfather (1972),10,tt0068646
44224599,Pulp Fiction (1994),10,tt0110912
44224599,The Silence of the Lambs (1991),9,tt0102926
44224599,A Clockwork Orange (1971),9,tt0066921
44224599,Memento (2000),9,tt0209144
44224599,Oldboy (2003),9,tt0364569
44224599,Life Is Beautiful (1997),10,tt0118799
44224599,Seven Samurai (1954),9,tt0047478
44224599,Once Upon a Time in America (1984),10,tt0087843
44224599,To Kill a Mockingbird (1962),9,tt0056592
44224599,WALL·E (2008),9,tt0910970
44224599,North by Northwest (1959),9,tt0053125
44224599,Memories of Murder (2003),9,tt0353969
44224599,Forrest Gump (1994),10,tt0109830
44224599,A Beautiful Mind (2001),9,tt0268978
44224599,The King's Speech (2010),9,tt1504320
44224599,The Ghost and the Darkness (1996),9,tt0116409
44224599,Fight Club (1999),10,tt0137523
44224599,The Shining (1980),9,tt0081505
44224599,Schindler's List (1993),10,tt0108052
44224599,No Country for Old Men (2007),10,tt0477348
44224599,Goodfellas (1990),8,tt0099685
44224599,E.T. the Extra-Terrestrial (1982),10,tt0083866
44224599,The Machinist (2004),10,tt0361862
44224599,As Good as It Gets (1997),9,tt0119822
44224599,The Descendants (2011),8,tt1033575
44224599,Falling Down (1993),8,tt0106856
44224599,The Insider (1999),9,tt0140352
44224599,Children of Men (2006),8,tt0206634
44224599,Confessions (2010),8,tt1590089
44224599,3-Iron (2004),10,tt0423866
44224599,Departures (2008),8,tt1069238
44224599,A Bittersweet Life (2005),9,tt0456912
44224599,United 93 (2006),9,tt0475276
44224599,The Chaser (2008),8,tt1190539
44224599,Mother (2009),7,tt1216496
44224599,"The Good, the Bad, the Weird (2008)",8,tt0901487
44224599,The Dark Knight (2008),10,tt0468569
44224599,Django Unchained (2012),10,tt1853728
44224599,The Dark Knight Rises (2012),8,tt1345836
44224599,Inglourious Basterds (2009),9,tt0361748
44224599,The Departed (2006),9,tt0407887
44224599,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
44224599,Se7en (1995),9,tt0114369
44224599,Batman Begins (2005),10,tt0372784
44224599,Requiem for a Dream (2000),8,tt0180093
44224599,Donnie Darko (2001),8,tt0246578
44224599,Avatar (2009),9,tt0499549
44224599,Shutter Island (2010),10,tt1130884
44224599,Silver Linings Playbook (2012),9,tt1045658
44224599,There Will Be Blood (2007),9,tt0469494
44224599,Into the Wild (2007),10,tt0758758
44224599,300 (2006),9,tt0416449
44224599,The Intouchables (2011),10,tt1675434
44224599,V for Vendetta (2005),8,tt0434409
44224599,Kill Bill: Vol. 1 (2003),9,tt0266697
44224599,The Hangover (2009),10,tt1119646
44224599,Catch Me If You Can (2002),8,tt0264464
44224599,Argo (2012),10,tt1024648
44224599,I Am Legend (2007),8,tt0480249
44224599,Road to Perdition (2002),8,tt0257044
44224599,Sherlock Holmes (2009),9,tt0988045
44224599,Apocalypto (2006),8,tt0472043
44224599,Mystic River (2003),9,tt0327056
44224599,L.A. Confidential (1997),9,tt0119488
44224599,(500) Days of Summer (2009),9,tt1022603
44224599,The Pursuit of Happyness (2006),10,tt0454921
44224599,Up (2009),9,tt1049413
44224599,Casino (1995),7,tt0112641
44224599,The Secret in Their Eyes (2009),9,tt1305806
44224599,Slumdog Millionaire (2008),8,tt1010048
44224599,Kill Bill: Vol. 2 (2004),9,tt0378194
44224599,Up in the Air (2009),8,tt1193138
44224599,The Fighter (2010),8,tt0964517
44224599,The Lives of Others (2006),9,tt0405094
44224599,3 Idiots (2009),10,tt1187043
44224599,1408 (2007),8,tt0450385
44224599,I Saw the Devil (2010),8,tt1588170
44224599,The Skin I Live In (2011),7,tt1189073
44224599,The Bucket List (2007),9,tt0825232
44224599,The Prestige (2006),10,tt0482571
44224599,In the Name of the Father (1993),10,tt0107207
44224599,The Next Three Days (2010),7,tt1458175
44224599,Inception (2010),10,tt1375666
44224599,The Man from Nowhere (2010),9,tt1527788
