28332130,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
28332130,The Night of the Hunter (1955),8,tt0048424
28332130,Sweet Smell of Success (1957),8,tt0051036
28332130,The Killing (1956),8,tt0049406
28332130,Gotham (2014 TV Series),8,tt3749900
28332130,Once Upon a Time (2011 TV Series),6,tt1843230
28332130,How to Get Away with Murder (2014 TV Series),8,tt3205802
28332130,Penny Dreadful (2014 TV Series),8,tt2628232
28332130,Brooklyn Nine-Nine (2013 TV Series),7,tt2467372
28332130,Masters of Sex (2013 TV Series),7,tt2137109
28332130,The Americans (2013 TV Series),7,tt2149175
28332130,Transparent (2014 TV Series),7,tt3502262
28332130,Agent Carter (2015 TV Series),9,tt3475734
28332130,Girls (2012 TV Series),7,tt1723816
28332130,Episodes (2011 TV Series),8,tt1582350
28332130,Wet Hot American Summer: First Day of Camp (2015 TV Series),7,tt4341500
28332130,St. Vincent (2014),8,tt2170593
28332130,Terriers (2010 TV Series),8,tt1493239
28332130,The Walking Dead (2010 TV Series),7,tt1520211
28332130,Game of Thrones (2011 TV Series),10,tt0944947
28332130,Shameless (2011 TV Series),8,tt1586680
28332130,Mr. Robot (2015 TV Series),8,tt4158110
28332130,Vikings (2013 TV Series),8,tt2306299
28332130,Daredevil (2015 TV Series),8,tt3322312
28332130,Breaking Bad (2008 TV Series),9,tt0903747
28332130,Homeland (2011 TV Series),8,tt1796960
28332130,Modern Family (2009 TV Series),8,tt1442437
28332130,Orange Is the New Black (2013 TV Series),8,tt2372162
28332130,Friends (1994 TV Series),8,tt0108778
28332130,House of Cards (2013 TV Series),8,tt1856010
28332130,Outlander (2014 TV Series),8,tt3006802
28332130,The Office (2005 TV Series),8,tt0386676
28332130,How I Met Your Mother (2005 TV Series),9,tt0460649
28332130,Fargo (2014 TV Series),9,tt2802850
28332130,Dexter (2006 TV Series),7,tt0773262
28332130,Person of Interest (2011 TV Series),7,tt1839578
28332130,Downton Abbey (2010 TV Series),8,tt1606375
28332130,Prison Break (2005 TV Series),8,tt0455275
28332130,True Detective (2014 TV Series),9,tt2356777
28332130,It's Always Sunny in Philadelphia (2005 TV Series),7,tt0472954
28332130,Parks and Recreation (2009 TV Series),8,tt1266020
28332130,Better Call Saul (2015 TV Series),8,tt3032476
28332130,Band of Brothers (2001 Mini-Series),8,tt0185906
28332130,Archer (2009 TV Series),7,tt1486217
28332130,Orphan Black (2013 TV Series),7,tt2234222
28332130,Spartacus: War of the Damned (2010 TV Series),9,tt1442449
28332130,Community (2009 TV Series),7,tt1439629
28332130,24 (2001 TV Series),7,tt0285331
28332130,Twin Peaks (1990 TV Series),9,tt0098936
28332130,Boardwalk Empire (2010 TV Series),9,tt0979432
28332130,Justified (2010 TV Series),9,tt1489428
28332130,Battlestar Galactica (2004 TV Series),8,tt0407362
28332130,Entourage (2004 TV Series),8,tt0387199
28332130,Planet Earth (2006 Mini-Series),10,tt0795176
28332130,Louie (2010 TV Series),7,tt1492966
28332130,Batman: The Animated Series (1992 TV Series),8,tt0103359
28332130,Spartacus: Gods of the Arena (2011 Mini-Series),8,tt1758429
28332130,The World at War (1973 Mini-Series),9,tt0071075
28332130,'71 (2014),8,tt2614684
28332130,Kingsman: The Secret Service (2014),8,tt2802144
28332130,True Grit (2010),8,tt1403865
28332130,Interstellar (2014),8,tt0816692
28332130,The Dark Knight (2008),9,tt0468569
28332130,Guardians of the Galaxy (2014),8,tt2015381
28332130,The Imitation Game (2014),8,tt2084970
28332130,X-Men: Days of Future Past (2014),8,tt1877832
28332130,The Grand Budapest Hotel (2014),8,tt2278388
28332130,The King's Speech (2010),8,tt1504320
28332130,Mad Max: Fury Road (2015),7,tt1392190
28332130,The Bridge on the River Kwai (1957),8,tt0050212
28332130,Double Indemnity (1944),8,tt0036775
28332130,The Wolf of Wall Street (2013),8,tt0993846
28332130,Inception (2010),7,tt1375666
28332130,Inglourious Basterds (2009),8,tt0361748
28332130,Alien (1979),8,tt0078748
28332130,Forrest Gump (1994),7,tt0109830
28332130,The Departed (2006),8,tt0407887
28332130,The Prestige (2006),7,tt0482571
28332130,Whiplash (2014),6,tt2582802
28332130,Saving Private Ryan (1998),7,tt0120815
28332130,The Matrix (1999),8,tt0133093
28332130,The Shining (1980),9,tt0081505
28332130,Aliens (1986),8,tt0090605
28332130,Good Will Hunting (1997),8,tt0119217
28332130,The Silence of the Lambs (1991),8,tt0102926
28332130,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
28332130,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
28332130,The Usual Suspects (1995),9,tt0114814
28332130,Back to the Future (1985),8,tt0088763
28332130,Pan's Labyrinth (2006),8,tt0457430
28332130,Léon: The Professional (1994),8,tt0110413
28332130,Goodfellas (1990),8,tt0099685
28332130,Se7en (1995),8,tt0114369
28332130,Batman Begins (2005),9,tt0372784
28332130,Scarface (1983),8,tt0086250
28332130,Taxi Driver (1976),9,tt0075314
28332130,Braveheart (1995),9,tt0112573
28332130,Blade Runner (1982),8,tt0083658
28332130,The Lion King (1994),7,tt0110357
28332130,The Green Mile (1999),7,tt0120689
28332130,Gladiator (2000),9,tt0172495
28332130,American History X (1998),8,tt0120586
28332130,Snatch (2000),7,tt0208092
28332130,Apocalypse Now (1979),8,tt0078788
28332130,Psycho (1960),8,tt0054215
28332130,Memento (2000),8,tt0209144
28332130,Reservoir Dogs (1992),7,tt0105236
28332130,Terminator 2: Judgment Day (1991),7,tt0103064
28332130,2001: A Space Odyssey (1968),8,tt0062622
28332130,Heat (1995),9,tt0113277
28332130,Raiders of the Lost Ark (1981),9,tt0082971
28332130,Life Is Beautiful (1997),8,tt0118799
28332130,Unforgiven (1992),8,tt0105695
28332130,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
28332130,Amélie (2001),7,tt0211915
28332130,Once Upon a Time in the West (1968),9,tt0064116
28332130,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
28332130,Die Hard (1988),9,tt0095016
28332130,The Lord of the Rings: The Two Towers (2002),9,tt0167261
28332130,Amadeus (1984),8,tt0086879
28332130,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
28332130,Casablanca (1942),10,tt0034583
28332130,L.A. Confidential (1997),9,tt0119488
28332130,Up (2009),8,tt1049413
28332130,Toy Story (1995),8,tt0114709
28332130,The Secret in Their Eyes (2009),7,tt1305806
28332130,Indiana Jones and the Last Crusade (1989),8,tt0097576
28332130,WALL·E (2008),8,tt0910970
28332130,Monty Python and the Holy Grail (1975),8,tt0071853
28332130,Chinatown (1974),9,tt0071315
28332130,Toy Story 3 (2010),8,tt0435761
28332130,Lawrence of Arabia (1962),7,tt0056172
28332130,Vertigo (1958),8,tt0052357
28332130,Rear Window (1954),8,tt0047396
28332130,The Sting (1973),9,tt0070735
28332130,My Neighbor Totoro (1988),7,tt0096283
28332130,Some Like It Hot (1959),9,tt0053291
28332130,Cinema Paradiso (1988),8,tt0095765
28332130,Singin' in the Rain (1952),9,tt0045152
28332130,North by Northwest (1959),8,tt0053125
28332130,Sunset Blvd. (1950),9,tt0043014
28332130,Fresh Off the Boat (2015 TV Series),7,tt3551096
28332130,The Tenant (1976),6,tt0074811
28332130,The Hurricane (1999),8,tt0174856
28332130,The Little Mermaid (1989),6,tt0097757
28332130,Rope (1948),8,tt0040746
28332130,Django Unchained (2012),9,tt1853728
28332130,The Dark Knight Rises (2012),9,tt1345836
28332130,The Avengers (2012),9,tt0848228
28332130,The Hunger Games (2012),7,tt1392170
28332130,The Perks of Being a Wallflower (2012),8,tt1659337
28332130,Bridesmaids (2011),7,tt1478338
28332130,The Hobbit: An Unexpected Journey (2012),8,tt0903624
28332130,Thor (2011),7,tt0800369
28332130,Skyfall (2012),9,tt1074638
28332130,Argo (2012),9,tt1024648
28332130,Snow White and the Huntsman (2012),7,tt1735898
28332130,Ted (2012),7,tt1637725
28332130,"O Brother, Where Art Thou? (2000)",8,tt0190590
28332130,Carlito's Way (1993),9,tt0106519
28332130,The Adventures of Tintin (2011),7,tt0983193
28332130,Seeking a Friend for the End of the World (2012),7,tt1307068
28332130,The Princess Bride (1987),8,tt0093779
28332130,The Following (2013 TV Series),7,tt2071645
28332130,The Event (2010 TV Series),7,tt1582459
