53020063,Narcos (2015 TV Series),10,tt2707408
53020063,Rodrigo D: No futuro (1990),10,tt0100508
53020063,Inception (2010),8,tt1375666
53020063,American History X (1998),8,tt0120586
53020063,The Godfather: Part II (1974),10,tt0071562
53020063,City of God (2002),9,tt0317248
53020063,It's a Wonderful Life (1946),8,tt0038650
53020063,Rear Window (1954),9,tt0047396
53020063,Shotgun Stories (2007),10,tt0952682
53020063,God's Pocket (2014),7,tt2920808
53020063,To Rome with Love (2012),6,tt1859650
53020063,The Great Dictator (1940),9,tt0032553
53020063,Valhalla Rising (2009),6,tt0862467
53020063,The Third Man (1949),9,tt0041959
53020063,Following (1998),7,tt0154506
53020063,Beginners (2010),8,tt1532503
53020063,The Kids Are All Right (2010),7,tt0842926
53020063,Bicycle Thieves (1948),10,tt0040522
53020063,Crazy Heart (2009),7,tt1263670
53020063,Charlie Bartlett (2007),7,tt0423977
53020063,The Killing (1956),10,tt0049406
53020063,The Shawshank Redemption (1994),10,tt0111161
53020063,The Dark Knight (2008),8,tt0468569
53020063,The Godfather (1972),10,tt0068646
53020063,Pulp Fiction (1994),9,tt0110912
53020063,Titanic (1997),7,tt0120338
53020063,The Wolf of Wall Street (2013),8,tt0993846
53020063,Django Unchained (2012),8,tt1853728
53020063,The Dark Knight Rises (2012),7,tt1345836
53020063,Inglourious Basterds (2009),8,tt0361748
53020063,Forrest Gump (1994),7,tt0109830
53020063,The Departed (2006),8,tt0407887
53020063,Saving Private Ryan (1998),10,tt0120815
53020063,Fight Club (1999),8,tt0137523
53020063,Mean Girls (2004),8,tt0377092
53020063,The Matrix (1999),8,tt0133093
53020063,10 Things I Hate About You (1999),7,tt0147800
53020063,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
53020063,Prisoners (2013),9,tt1392214
53020063,The Usual Suspects (1995),9,tt0114814
53020063,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
53020063,No Country for Old Men (2007),9,tt0477348
53020063,Back to the Future (1985),8,tt0088763
53020063,The Avengers (2012),7,tt0848228
53020063,The Hunger Games (2012),7,tt1392170
53020063,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
53020063,Goodfellas (1990),10,tt0099685
53020063,Se7en (1995),8,tt0114369
53020063,Batman Begins (2005),8,tt0372784
53020063,Requiem for a Dream (2000),8,tt0180093
53020063,Donnie Darko (2001),8,tt0246578
53020063,Spider-Man (2002),8,tt0145487
53020063,Scarface (1983),8,tt0086250
53020063,Taxi Driver (1976),10,tt0075314
53020063,The Great Gatsby (2013),7,tt1343092
53020063,X-Men: First Class (2011),7,tt1270798
53020063,Gladiator (2000),7,tt0172495
53020063,The Blind Side (2009),5,tt0878804
53020063,Shutter Island (2010),7,tt1130884
53020063,The Girl with the Dragon Tattoo (2011),8,tt1568346
53020063,Silver Linings Playbook (2012),8,tt1045658
53020063,Captain America: The First Avenger (2011),6,tt0458339
53020063,There Will Be Blood (2007),9,tt0469494
53020063,The Grand Budapest Hotel (2014),8,tt2278388
53020063,American Psycho (2000),7,tt0144084
53020063,Her (2013),9,tt1798709
53020063,Psycho (1960),8,tt0054215
53020063,Into the Wild (2007),7,tt0758758
53020063,300 (2006),6,tt0416449
53020063,Memento (2000),9,tt0209144
53020063,Pride &amp; Prejudice (2005),8,tt0414387
53020063,Love Actually (2003),7,tt0314331
53020063,12 Angry Men (1957),8,tt0050083
53020063,Reservoir Dogs (1992),9,tt0105236
53020063,Drive (2011),8,tt0780504
53020063,Looper (2012),8,tt1276104
53020063,"The Good, the Bad and the Ugly (1966)",10,tt0060196
53020063,Remember the Titans (2000),7,tt0210945
53020063,Kill Bill: Vol. 1 (2003),8,tt0266697
53020063,Full Metal Jacket (1987),8,tt0093058
53020063,Terminator 2: Judgment Day (1991),9,tt0103064
53020063,Sin City (2005),8,tt0401792
53020063,Superbad (2007),8,tt0829482
53020063,Zodiac (2007),9,tt0443706
53020063,The Truman Show (1998),8,tt0120382
53020063,2001: A Space Odyssey (1968),10,tt0062622
53020063,The Hangover (2009),7,tt1119646
53020063,"Crazy, Stupid, Love. (2011)",7,tt1570728
53020063,Raiders of the Lost Ark (1981),9,tt0082971
53020063,Thor (2011),7,tt0800369
53020063,Catch Me If You Can (2002),8,tt0264464
53020063,Ocean's Eleven (2001),8,tt0240772
53020063,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
53020063,Training Day (2001),8,tt0139654
53020063,American Gangster (2007),8,tt0765429
53020063,The Place Beyond the Pines (2012),9,tt1817273
53020063,The Social Network (2010),10,tt1285016
53020063,Fargo (1996),10,tt0116282
53020063,Argo (2012),7,tt1024648
53020063,The Curious Case of Benjamin Button (2008),7,tt0421715
53020063,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
53020063,The Terminator (1984),7,tt0088247
53020063,Amélie (2001),8,tt0211915
53020063,Gravity (2013),8,tt1454468
53020063,The Holiday (2006),8,tt0457939
53020063,Midnight in Paris (2011),7,tt1605783
53020063,Gone Baby Gone (2007),9,tt0452623
53020063,Seven Samurai (1954),10,tt0047478
53020063,The Wolverine (2013),7,tt1430132
53020063,Thor: The Dark World (2013),6,tt1981115
53020063,The 40-Year-Old Virgin (2005),7,tt0405422
53020063,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
