48650212,Rio 2 (2014),7,tt2357291
48650212,Rio (2011),8,tt1436562
48650212,The Matrix (1999),7,tt0133093
48650212,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
48650212,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
48650212,City of God (2002),8,tt0317248
48650212,Once Upon a Time in the West (1968),8,tt0064116
48650212,Seven Samurai (1954),8,tt0047478
48650212,The Judge (2014),8,tt1872194
48650212,On the Waterfront (1954),9,tt0047296
48650212,Dirty Grandpa (2016),6,tt1860213
48650212,Neighbors (2014),6,tt2004420
48650212,Mr. Brooks (2007),7,tt0780571
48650212,James Dean (2001 TV Movie),8,tt0240628
48650212,11.22.63 (2016 Mini-Series),10,tt2879552
48650212,We're the Millers (2013),7,tt1723121
48650212,"Happy Birthday, Lee Harvey Oswald (2016 TV Episode)",10,tt5432604
48650212,The Day in Question (2016 TV Episode),10,tt5432614
48650212,The Truth (2016 TV Episode),10,tt5432602
48650212,The Eyes of Texas (2016 TV Episode),10,tt5432594
48650212,The Kill Floor (2016 TV Episode),10,tt5426278
48650212,The Rabbit Hole (2016 TV Episode),10,tt4460418
48650212,Soldier Boy (2016 TV Episode),10,tt5432610
48650212,"Other Voices, Other Rooms (2016 TV Episode)",10,tt4587208
48650212,Argo (2012),8,tt1024648
48650212,21 Jump Street (2012),7,tt1232829
48650212,22 Jump Street (2014),6,tt2294449
48650212,Speed (1994),8,tt0111257
48650212,Paranormal Activity (2007),8,tt1179904
48650212,"Lud, zbunjen, normalan (2007 TV Series)",10,tt1093078
48650212,Brothers (2009),10,tt0765010
48650212,Prison Break: The Final Break (2009 Video),10,tt1131748
48650212,Lincoln (2012),8,tt0443272
48650212,There Will Be Blood (2007),9,tt0469494
48650212,Desperate Housewives (2004 TV Series),8,tt0410975
48650212,Anger Management (2003),7,tt0305224
48650212,True Grit (2010),8,tt1403865
48650212,The Pursuit of Happyness (2006),8,tt0454921
48650212,Raging Bull (1980),9,tt0081398
48650212,The Walking Dead (2010 TV Series),9,tt1520211
48650212,Trumbo (2015),8,tt3203606
48650212,Bridge of Spies (2015),8,tt3682448
48650212,The Brothers Grimsby (2016),8,tt3381008
48650212,Spotlight (2015),9,tt1895587
48650212,Walk the Line (2005),8,tt0358273
48650212,Wild (2014),8,tt2305051
48650212,Cabaret (1972),8,tt0068327
48650212,Hall Pass (2011),6,tt0480687
48650212,The Change-Up (2011),7,tt1488555
48650212,The Wolf of Wall Street (2013),9,tt0993846
48650212,The Hateful Eight (2015),8,tt3460252
48650212,Sin City (2005),9,tt0401792
