35351586,North by Northwest (1959),6,tt0053125
35351586,Song of the Sea (2014),9,tt1865505
35351586,The General (1926),8,tt0017925
35351586,Double Indemnity (1944),8,tt0036775
35351586,Witness for the Prosecution (1957),9,tt0051201
35351586,The Passion of Joan of Arc (1928),8,tt0019254
35351586,Gone with the Wind (1939),9,tt0031381
35351586,Rebecca (1940),7,tt0032976
35351586,Diabolique (1955),7,tt0046911
35351586,Mr. Smith Goes to Washington (1939),7,tt0031679
35351586,It Happened One Night (1934),6,tt0025316
35351586,M (1931),8,tt0022100
35351586,Sunrise (1927),8,tt0018455
35351586,Modern Times (1936),9,tt0027977
35351586,The Grapes of Wrath (1940),8,tt0032551
35351586,The Gold Rush (1925),9,tt0015864
35351586,City Lights (1931),10,tt0021749
35351586,The Kid (1921),9,tt0012349
35351586,Throne of Blood (1957),8,tt0050613
35351586,Ben-Hur (1959),8,tt0052618
35351586,Hardcore Henry (2015),10,tt3072482
35351586,Ran (1985),8,tt0089881
35351586,Stand by Me (1986),8,tt0092005
35351586,Castle in the Sky (1986),8,tt0092067
35351586,Free to Play (2014 Documentary),8,tt3203290
35351586,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
35351586,Children of Heaven (1997),9,tt0118849
35351586,The Message (1976),7,tt0074896
35351586,On the Waterfront (1954),7,tt0047296
35351586,Lagaan: Once Upon a Time in India (2001),1,tt0169102
35351586,Strangers on a Train (1951),6,tt0044079
35351586,Gangs of Wasseypur (2012),1,tt1954470
35351586,To Kill a Mockingbird (1962),6,tt0056592
35351586,Chinatown (1974),7,tt0071315
35351586,Grave of the Fireflies (1988),9,tt0095327
35351586,Singin' in the Rain (1952),8,tt0045152
35351586,The Revenant (2015),7,tt1663202
35351586,The Martian (2015),7,tt3659388
35351586,La Haine (1995),8,tt0113247
35351586,Zootopia (2016),7,tt2948356
35351586,Captain America: Civil War (2016),9,tt3498820
35351586,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
35351586,Room (2015),8,tt3170832
35351586,One Punch Man (2015 TV Series),7,tt4508902
35351586,Attack on Titan (2013 TV Series),8,tt2560140
35351586,Dial M for Murder (1954),8,tt0046912
35351586,Deadpool (2016),7,tt1431045
35351586,Star Wars: The Force Awakens (2015),9,tt2488496
35351586,Mad Max: Fury Road (2015),9,tt1392190
35351586,Spotlight (2015),8,tt1895587
35351586,Alien (1979),8,tt0078748
35351586,Inside Out (2015),7,tt2096673
35351586,Scarface (1983),7,tt0086250
35351586,The Help (2011),7,tt1454029
35351586,Fargo (1996),8,tt0116282
35351586,Wild Tales (2014),10,tt3011894
35351586,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
35351586,The Secret in Their Eyes (2009),7,tt1305806
35351586,Indiana Jones and the Last Crusade (1989),7,tt0097576
35351586,Incendies (2010),9,tt1255953
35351586,Hachi: A Dog's Tale (2009),7,tt1028532
35351586,Vertigo (1958),7,tt0052357
35351586,Akira (1988),8,tt0094625
35351586,Hotel Rwanda (2004),7,tt0395169
35351586,Memories of Murder (2003),8,tt0353969
35351586,Life of Brian (1979),7,tt0079470
35351586,Amores Perros (2000),7,tt0245712
35351586,Daredevil (2015 TV Series),9,tt3322312
35351586,Better Call Saul (2015 TV Series),10,tt3032476
35351586,3 Idiots (2009),1,tt1187043
35351586,Avengers: Age of Ultron (2015),9,tt2395427
35351586,Gone Girl (2014),8,tt2267998
35351586,The Imitation Game (2014),7,tt2084970
35351586,Django Unchained (2012),10,tt1853728
35351586,Whiplash (2014),7,tt2582802
35351586,Aliens (1986),7,tt0090605
35351586,The Green Mile (1999),8,tt0120689
35351586,Reservoir Dogs (1992),10,tt0105236
35351586,Full Metal Jacket (1987),8,tt0093058
35351586,Unforgiven (1992),8,tt0105695
35351586,Boyhood (2014),7,tt1065073
