50240587,The Boy (2016),6,tt3882082
50240587,River (2015 Mini-Series),4,tt4258440
50240587,It Follows (2014),6,tt3235888
50240587,The Descent (2005),7,tt0435625
50240587,The Strangers (2008),6,tt0482606
50240587,Vanishing Point (1971),7,tt0067927
50240587,Mad Max (1979),4,tt0079501
50240587,Stalker (1979),8,tt0079944
50240587,I Stand Alone (1998),7,tt0157016
50240587,"Salò, or the 120 Days of Sodom (1975)",6,tt0073650
50240587,The Spy Who Came in from the Cold (1965),8,tt0059749
50240587,The Babadook (2014),6,tt2321549
50240587,Drag Me to Hell (2009),6,tt1127180
50240587,Lucky Number Slevin (2006),6,tt0425210
50240587,Crank (2006),5,tt0479884
50240587,L.A. Confidential (1997),10,tt0119488
50240587,A Bronx Tale (1993),8,tt0106489
50240587,Predestination (2014),7,tt2397535
50240587,Suspiria (1977),9,tt0076786
50240587,Meshes of the Afternoon (1943 Short Film),7,tt0036154
50240587,Tinker Tailor Soldier Spy (2011),8,tt1340800
50240587,M (1931),9,tt0022100
50240587,Shooter (2007),8,tt0822854
50240587,The Transporter (2002),6,tt0293662
50240587,The Experiment (2001),8,tt0250258
50240587,Diabolique (1955),8,tt0046911
50240587,Snatch (2000),7,tt0208092
50240587,The Seventh Seal (1957),9,tt0050976
50240587,Pan's Labyrinth (2006),8,tt0457430
50240587,Night Moves (1975),7,tt0073453
50240587,Le Samouraï (1967),7,tt0062229
50240587,The Cabin in the Woods (2012),4,tt1259521
50240587,House of Games (1987),8,tt0093223
50240587,Ninja Assassin (2009),5,tt1186367
50240587,Hitman (2007),6,tt0465494
50240587,The Blair Witch Project (1999),5,tt0185937
50240587,The Hole (2001),6,tt0242527
50240587,Halloween (1978),9,tt0077651
50240587,Silent Hill (2006),6,tt0384537
50240587,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
50240587,Das Boot (1981),8,tt0082096
50240587,The Conversation (1974),7,tt0071360
50240587,Blade Runner (1982),6,tt0083658
50240587,The Machinist (2004),6,tt0361862
50240587,Blow (2001),7,tt0221027
50240587,Dark City (1998),7,tt0118929
50240587,The Thing (1982),8,tt0084787
50240587,Donnie Darko (2001),8,tt0246578
50240587,Lost Highway (1997),8,tt0116922
50240587,Coherence (2013),7,tt2866360
50240587,Primer (2004),7,tt0390384
50240587,Good Will Hunting (1997),8,tt0119217
50240587,Identity (2003),5,tt0309698
50240587,Stigmata (1999),5,tt0145531
50240587,Death Proof (2007),5,tt1028528
50240587,Minority Report (2002),7,tt0181689
50240587,Constantine (2005),6,tt0360486
50240587,The Exorcism of Emily Rose (2005),6,tt0404032
50240587,The Thirteenth Floor (1999),7,tt0139809
50240587,The Matrix (1999),8,tt0133093
50240587,The Lobster (2015),8,tt3464902
50240587,The Truman Show (1998),8,tt0120382
50240587,Source Code (2011),7,tt0945513
50240587,Rear Window (1954),8,tt0047396
50240587,Inception (2010),8,tt1375666
50240587,The Conjuring (2013),7,tt1457767
50240587,A Bittersweet Life (2005),6,tt0456912
50240587,American Psycho (2000),7,tt0144084
50240587,12 Angry Men (1957),8,tt0050083
50240587,The Conqueror Worm (1968),7,tt0063285
50240587,Kill Bill: Vol. 2 (2004),7,tt0378194
50240587,Anchorman: The Legend of Ron Burgundy (2004),5,tt0357413
50240587,Taken 2 (2012),6,tt1397280
50240587,V for Vendetta (2005),9,tt0434409
50240587,In Bruges (2008),8,tt0780536
50240587,The Secret in Their Eyes (2009),8,tt1305806
50240587,Cube (1997),7,tt0123755
50240587,Thick as Thieves (2009),6,tt1112782
50240587,Ivan's Childhood (1962),8,tt0056111
50240587,The Third Man (1949),9,tt0041959
50240587,Z (1969),8,tt0065234
50240587,Citizen Kane (1941),8,tt0033467
50240587,Vertigo (1958),9,tt0052357
50240587,The Italian Job (2003),7,tt0317740
50240587,1408 (2007),6,tt0450385
50240587,Se7en (1995),9,tt0114369
50240587,Oldboy (2003),9,tt0364569
50240587,Candy (2006),7,tt0424880
50240587,The Counterfeit Coin (1955),8,tt0122565
50240587,American History X (1998),8,tt0120586
50240587,The Dreamers (2003),9,tt0309987
50240587,Enter the Void (2009),7,tt1191111
50240587,Nine Queens (2000),8,tt0247586
50240587,Double Indemnity (1944),8,tt0036775
50240587,Dial M for Murder (1954),8,tt0046912
50240587,Strangers on a Train (1951),7,tt0044079
50240587,Naked Lunch (1991),8,tt0102511
50240587,Rififi (1955),9,tt0048021
50240587,Thief (1981),6,tt0083190
50240587,The Wolf of Wall Street (2013),9,tt0993846
50240587,Django Unchained (2012),8,tt1853728
50240587,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
50240587,Ocean's Eleven (2001),8,tt0240772
50240587,American Gangster (2007),7,tt0765429
50240587,Chinatown (1974),9,tt0071315
50240587,Ocean's Thirteen (2007),7,tt0496806
50240587,The Untouchables (1987),8,tt0094226
50240587,The 40-Year-Old Virgin (2005),8,tt0405422
50240587,Cheap Smokes (2000),9,tt0245910
50240587,The Hunt (2012),9,tt2106476
50240587,Devil (2010),7,tt1314655
50240587,Dazed and Confused (1993),7,tt0106677
50240587,Scott Pilgrim vs. the World (2010),8,tt0446029
50240587,Donnie Brasco (1997),7,tt0119008
50240587,La Haine (1995),8,tt0113247
50240587,The Perks of Being a Wallflower (2012),9,tt1659337
50240587,Fear and Loathing in Las Vegas (1998),6,tt0120669
50240587,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
50240587,Persona (1966),10,tt0060827
50240587,Exam (2009),7,tt1258197
50240587,The Sixth Sense (1999),9,tt0167404
50240587,Natural Born Killers (1994),9,tt0110632
50240587,Dog Day Afternoon (1975),7,tt0072890
50240587,Serpico (1973),9,tt0070666
50240587,Once Upon a Time in America (1984),8,tt0087843
50240587,The Devil's Advocate (1997),8,tt0118971
50240587,Planet of the Apes (1968),7,tt0063442
50240587,Fermat's Room (2007),7,tt1016301
50240587,Black Sabbath (1963),7,tt0057603
50240587,The Omen (2006),6,tt0466909
50240587,Mean Streets (1973),8,tt0070379
50240587,Pink Floyd: The Wall (1982),8,tt0084503
50240587,On the Waterfront (1954),8,tt0047296
50240587,How High (2001),7,tt0278488
50240587,The Wave (2008),8,tt1063669
50240587,Inland Empire (2006),8,tt0460829
50240587,Half Baked (1998),7,tt0120693
