24449854,"The Good, the Bad and the Ugly (1966)",9,tt0060196
24449854,Finding Dory (2016),8,tt2277860
24449854,Archer (2009 TV Series),9,tt1486217
24449854,Attack on Titan (2013 TV Series),10,tt2560140
24449854,A Clockwork Orange (1971),8,tt0066921
24449854,Captain America: Civil War (2016),9,tt3498820
24449854,Ozymandias (2013 TV Episode),10,tt2301451
24449854,Batman v Superman: Dawn of Justice (2016),8,tt2975590
24449854,Kill Bill: Vol. 1 (2003),9,tt0266697
24449854,Theeb (2014),8,tt3170902
24449854,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
24449854,Donnie Darko (2001),7,tt0246578
24449854,Trainspotting (1996),8,tt0117951
24449854,The Big Bang Theory (2007 TV Series),10,tt0898266
24449854,One Punch Man (2015 TV Series),9,tt4508902
24449854,Deadpool (2016),8,tt1431045
24449854,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
24449854,Avatar (2009),9,tt0499549
24449854,American History X (1998),7,tt0120586
24449854,Man of Steel (2013),8,tt0770828
24449854,Dallas Buyers Club (2013),8,tt0790636
24449854,Zootopia (2016),9,tt2948356
24449854,Tangled (2010),9,tt0398286
24449854,Straight Outta Compton (2015),8,tt1398426
24449854,Trumbo (2015),8,tt3203606
24449854,The Town (2010),8,tt0840361
24449854,The Hurt Locker (2008),8,tt0887912
24449854,The Danish Girl (2015),7,tt0810819
24449854,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
24449854,City of God (2002),8,tt0317248
24449854,The Lord of the Rings: The Return of the King (2003),8,tt0167260
24449854,The Lord of the Rings: The Two Towers (2002),8,tt0167261
24449854,The Pursuit of Happyness (2006),8,tt0454921
24449854,Ex Machina (2015),8,tt0470752
24449854,Spotlight (2015),9,tt1895587
24449854,Mr. Robot (2015 TV Series),9,tt4158110
24449854,Peaky Blinders (2013 TV Series),9,tt2442560
24449854,Training Day (2001),8,tt0139654
24449854,Kung Fu Panda 3 (2016),8,tt2267968
24449854,Fullmetal Alchemist: Brotherhood (2009 TV Series),8,tt1355642
24449854,Gravity (2013),8,tt1454468
24449854,Reservoir Dogs (1992),9,tt0105236
24449854,Kill Bill: Vol. 2 (2004),8,tt0378194
24449854,Room (2015),9,tt3170832
24449854,The Big Short (2015),8,tt1596363
24449854,The Hateful Eight (2015),9,tt3460252
24449854,Everest (2015),8,tt2719848
24449854,The Social Network (2010),8,tt1285016
24449854,Mystic River (2003),8,tt0327056
24449854,The Grand Budapest Hotel (2014),8,tt2278388
24449854,The Revenant (2015),9,tt1663202
24449854,Full Metal Jacket (1987),8,tt0093058
24449854,The Incredibles (2004),9,tt0317705
24449854,Black Mass (2015),7,tt1355683
24449854,Steins;Gate (2011 TV Series),10,tt1910272
24449854,Parasyte: The Maxim (2014 TV Series),9,tt3358020
24449854,The Office (2005 TV Series),10,tt0386676
24449854,Parks and Recreation (2009 TV Series),9,tt1266020
24449854,Star Wars: The Force Awakens (2015),9,tt2488496
24449854,Cast Away (2000),9,tt0162222
24449854,Blood Diamond (2006),8,tt0450259
24449854,Catch Me If You Can (2002),9,tt0264464
24449854,Star Trek (2009),8,tt0796366
24449854,Star Trek Into Darkness (2013),8,tt1408101
24449854,Life of Pi (2012),8,tt0454876
24449854,Beauty and the Beast (1991),8,tt0101414
24449854,Spirited Away (2001),8,tt0245429
24449854,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
24449854,The Shining (1980),7,tt0081505
24449854,Good Will Hunting (1997),8,tt0119217
24449854,Death Note (2006 TV Series),10,tt0877057
24449854,Rick and Morty (2013 TV Series),10,tt2861424
24449854,Zombieland (2009),9,tt1156398
24449854,Fury (2014),8,tt2713180
24449854,Slumdog Millionaire (2008),8,tt1010048
24449854,The Fighter (2010),8,tt0964517
24449854,How I Met Your Mother (2005 TV Series),9,tt0460649
24449854,Argo (2012),8,tt1024648
24449854,Her (2013),7,tt1798709
24449854,American Hustle (2013),8,tt1800241
24449854,Captain Phillips (2013),8,tt1535109
24449854,The Theory of Everything (2014),8,tt2980516
24449854,Nightcrawler (2014),8,tt2872718
24449854,Gone Baby Gone (2007),8,tt0452623
24449854,The Imitation Game (2014),8,tt2084970
24449854,The Dark Knight Rises (2012),9,tt1345836
24449854,Saving Private Ryan (1998),8,tt0120815
24449854,Steve Jobs (2015),7,tt2080374
24449854,The Silence of the Lambs (1991),8,tt0102926
24449854,Bridge of Spies (2015),7,tt3682448
24449854,The Usual Suspects (1995),8,tt0114814
24449854,No Country for Old Men (2007),7,tt0477348
24449854,Back to the Future (1985),8,tt0088763
24449854,The Avengers (2012),9,tt0848228
24449854,Léon: The Professional (1994),8,tt0110413
24449854,Batman Begins (2005),8,tt0372784
24449854,Requiem for a Dream (2000),7,tt0180093
24449854,Inside Out (2015),9,tt2096673
24449854,Jurassic Park (1993),8,tt0107290
24449854,Taxi Driver (1976),7,tt0075314
24449854,The Big Lebowski (1998),7,tt0118715
24449854,Braveheart (1995),9,tt0112573
24449854,The Lion King (1994),9,tt0110357
24449854,Gladiator (2000),9,tt0172495
24449854,Shutter Island (2010),9,tt1130884
