51251321,Walking with the Enemy (2013),9,tt1515208
51251321,Son of God (2014),2,tt3210686
51251321,The Great Dictator (1940),4,tt0032553
51251321,Philomena (2013),8,tt2431286
51251321,Double Indemnity (1944),10,tt0036775
51251321,Modern Times (1936),10,tt0027977
51251321,City Lights (1931),9,tt0021749
51251321,Bicycle Thieves (1948),8,tt0040522
51251321,Witness for the Prosecution (1957),8,tt0051201
51251321,About Last Night (2014),7,tt1826590
51251321,Ghostbusters (1984),10,tt0087332
51251321,The Shawshank Redemption (1994),10,tt0111161
51251321,The Dark Knight (2008),10,tt0468569
51251321,The Godfather (1972),10,tt0068646
51251321,Pulp Fiction (1994),10,tt0110912
51251321,The Wolf of Wall Street (2013),10,tt0993846
51251321,Inception (2010),8,tt1375666
51251321,Django Unchained (2012),10,tt1853728
51251321,Alien (1979),10,tt0078748
51251321,Forrest Gump (1994),10,tt0109830
51251321,The Departed (2006),10,tt0407887
51251321,The Prestige (2006),8,tt0482571
51251321,Saving Private Ryan (1998),10,tt0120815
51251321,Fight Club (1999),7,tt0137523
51251321,The Matrix (1999),10,tt0133093
51251321,The Shining (1980),4,tt0081505
51251321,Aliens (1986),7,tt0090605
51251321,American Beauty (1999),5,tt0169547
51251321,The Silence of the Lambs (1991),7,tt0102926
51251321,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
51251321,Schindler's List (1993),9,tt0108052
51251321,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
51251321,The Usual Suspects (1995),6,tt0114814
51251321,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
51251321,Back to the Future (1985),10,tt0088763
51251321,Pan's Labyrinth (2006),10,tt0457430
51251321,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
51251321,Léon: The Professional (1994),6,tt0110413
51251321,Goodfellas (1990),10,tt0099685
51251321,Se7en (1995),7,tt0114369
51251321,Requiem for a Dream (2000),8,tt0180093
51251321,12 Years a Slave (2013),10,tt2024544
51251321,Taxi Driver (1976),8,tt0075314
51251321,The Great Gatsby (2013),9,tt1343092
51251321,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
51251321,Braveheart (1995),9,tt0112573
51251321,Frozen (2013),10,tt2294629
51251321,The Lion King (1994),6,tt0110357
51251321,The Green Mile (1999),10,tt0120689
51251321,Gladiator (2000),10,tt0172495
51251321,American History X (1998),10,tt0120586
51251321,The Godfather: Part II (1974),10,tt0071562
51251321,Apocalypse Now (1979),10,tt0078788
51251321,A Clockwork Orange (1971),9,tt0066921
51251321,Silver Linings Playbook (2012),5,tt1045658
51251321,Captain America: The First Avenger (2011),8,tt0458339
51251321,Psycho (1960),9,tt0054215
51251321,Memento (2000),10,tt0209144
51251321,City of God (2002),6,tt0317248
51251321,The Lord of the Rings: The Return of the King (2003),8,tt0167260
51251321,Bridesmaids (2011),8,tt1478338
51251321,Spirited Away (2001),10,tt0245429
51251321,Black Swan (2010),1,tt0947798
51251321,12 Angry Men (1957),10,tt0050083
51251321,Reservoir Dogs (1992),9,tt0105236
51251321,The Intouchables (2011),10,tt1675434
51251321,"The Good, the Bad and the Ugly (1966)",10,tt0060196
51251321,Oldboy (2003),9,tt0364569
51251321,Tropic Thunder (2008),10,tt0942385
51251321,Full Metal Jacket (1987),9,tt0093058
51251321,American Hustle (2013),10,tt1800241
