34879202,Sholay (1975),10,tt0073707
34879202,Interstellar (2014),7,tt0816692
34879202,Mad Max: Fury Road (2015),7,tt1392190
34879202,Whiplash (2014),8,tt2582802
34879202,American Beauty (1999),9,tt0169547
34879202,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
34879202,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
34879202,No Country for Old Men (2007),6,tt0477348
34879202,Léon: The Professional (1994),9,tt0110413
34879202,Taxi Driver (1976),8,tt0075314
34879202,Snatch (2000),9,tt0208092
34879202,City of God (2002),5,tt0317248
34879202,12 Angry Men (1957),9,tt0050083
34879202,V for Vendetta (2005),7,tt0434409
34879202,Rush (2013),9,tt1979320
34879202,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
34879202,Up (2009),9,tt1049413
34879202,Better Call Saul (2015 TV Series),10,tt3032476
34879202,The Wolf of Wall Street (2013),9,tt0993846
34879202,Inception (2010),10,tt1375666
34879202,Guardians of the Galaxy (2014),8,tt2015381
34879202,The Imitation Game (2014),8,tt2084970
34879202,Django Unchained (2012),10,tt1853728
34879202,Fight Club (1999),10,tt0137523
34879202,Prometheus (2012),8,tt1446714
34879202,12 Years a Slave (2013),9,tt2024544
34879202,The Green Mile (1999),9,tt0120689
34879202,The Cabin in the Woods (2012),7,tt1259521
34879202,Nightcrawler (2014),7,tt2872718
34879202,Transcendence (2014),7,tt2209764
34879202,L.A. Confidential (1997),9,tt0119488
34879202,Twelve Monkeys (1995),8,tt0114746
34879202,Prisoners (2013),8,tt1392214
34879202,Special 26 (2013),9,tt2377938
34879202,Paan Singh Tomar (2012),9,tt1620933
34879202,Baby (2015),8,tt3848892
34879202,Badlapur (2015),9,tt3678782
34879202,Paa (2009),9,tt1532957
34879202,Darpok (2014 Short Film),7,tt3647352
34879202,Gone Girl (2014),9,tt2267998
34879202,Raanjhanaa (2013),7,tt2359810
34879202,Love Aaj Kal (2009),7,tt1275863
34879202,2 States (2014),7,tt2372678
34879202,Udaan (2010),9,tt1639426
34879202,Band Baaja Baaraat (2010),7,tt1610452
34879202,Jab We Met (2007),7,tt1093370
34879202,Yeh Jawaani Hai Deewani (2013),6,tt2178470
34879202,Kai po che! (2013),9,tt2213054
34879202,Lootera (2013),8,tt2224317
34879202,Aashiqui 2 (2013),8,tt2203308
34879202,Rockstar (2011),6,tt1839596
34879202,Barfi! (2012),8,tt2082197
34879202,Game of Thrones (2011 TV Series),10,tt0944947
34879202,Breaking Bad (2008 TV Series),10,tt0903747
34879202,Sherlock (2010 TV Series),9,tt1475582
34879202,A Clockwork Orange (1971),7,tt0066921
34879202,Memento (2000),8,tt0209144
34879202,Reservoir Dogs (1992),7,tt0105236
34879202,Pirates of the Caribbean: At World's End (2007),9,tt0449088
34879202,Dallas Buyers Club (2013),8,tt0790636
34879202,Once Upon a Time in America (1984),8,tt0087843
34879202,The Matrix Reloaded (2003),8,tt0234215
34879202,Despicable Me (2010),8,tt1323594
34879202,Rear Window (1954),9,tt0047396
34879202,The Ides of March (2011),9,tt1124035
34879202,Half Nelson (2006),6,tt0468489
34879202,There Will Be Blood (2007),7,tt0469494
34879202,Into the Wild (2007),8,tt0758758
34879202,Gravity (2013),7,tt1454468
34879202,To Kill a Mockingbird (1962),8,tt0056592
