47612514,Casper (1995),4,tt0112642
47612514,The Grand Budapest Hotel (2014),8,tt2278388
47612514,Humshakals (2014),1,tt3036740
47612514,Ram Gopal Varma's Indian Flames (2007),1,tt0473310
47612514,Himmatwala (2013),1,tt2344678
47612514,Gunday (2014),1,tt2574698
47612514,Son of the Mask (2005),4,tt0362165
47612514,Joker (2012),1,tt1918886
47612514,The Godfather (1972),6,tt0068646
47612514,Big Hero 6 (2014),8,tt2245084
47612514,Heropanti (2014),5,tt3142232
47612514,War of the Worlds (2005),6,tt0407304
47612514,The Maze Runner (2014),7,tt1790864
47612514,Nh10 (2015),7,tt3742284
47612514,X-Men: Days of Future Past (2014),8,tt1877832
47612514,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
47612514,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
47612514,How to Train Your Dragon 2 (2014),6,tt1646971
47612514,The Dark Knight (2008),7,tt0468569
47612514,Inception (2010),7,tt1375666
47612514,The Matrix (1999),7,tt0133093
47612514,Iron Man 3 (2013),7,tt1300854
47612514,Transformers: Age of Extinction (2014),6,tt2109248
47612514,Transformers (2007),7,tt0418279
47612514,The Hobbit: An Unexpected Journey (2012),8,tt0903624
47612514,Iron Man (2008),6,tt0371746
47612514,Iron Man 2 (2010),7,tt1228705
47612514,Transformers: Dark of the Moon (2011),7,tt1399103
47612514,Transformers: Revenge of the Fallen (2009),6,tt1055369
47612514,Lagaan: Once Upon a Time in India (2001),9,tt0169102
47612514,PK (2014),9,tt2338151
47612514,Kill Dil (2014),5,tt3380264
47612514,Force (2011),5,tt1992138
47612514,Ramaiya Vastavaiya (2013),6,tt2357926
47612514,Happy New Year (2014),6,tt2461132
47612514,Raja Natwarlal (2014),7,tt3483712
47612514,Singham (2011),6,tt1948150
47612514,Singham Returns (2014),6,tt2309764
47612514,Boss (2013),5,tt2571140
47612514,Tere Naam (2003),7,tt0374271
47612514,Jai Ho (2014),6,tt1188982
47612514,Dhoom:3 (2013),4,tt1833673
47612514,Yeh Jawaani Hai Deewani (2013),6,tt2178470
47612514,Rowdy Rathore (2012),5,tt2077833
47612514,Veer (2010),5,tt1185412
