27862281,Batman v Superman: Dawn of Justice (2016),8,tt2975590
27862281,Criminal (2016),6,tt3014866
27862281,Hardcore Henry (2015),6,tt3072482
27862281,Dirilis: Ertugrul (2014 TV Series),10,tt4320258
27862281,The Road Within (2014),8,tt2962876
27862281,CM101MMXI Fundamentals (2013 Documentary),10,tt2592910
27862281,The Water Diviner (2014),9,tt3007512
27862281,The Gambler (2014),7,tt2039393
27862281,I Origins (2014),8,tt2884206
27862281,Before I Go to Sleep (2014),7,tt1726592
27862281,Fury (2014),8,tt2713180
27862281,Predestination (2014),10,tt2397535
27862281,Interstellar (2014),10,tt0816692
27862281,Under the Dome (2013 TV Series),7,tt1553656
27862281,Double Indemnity (1944),8,tt0036775
27862281,Modern Times (1936),8,tt0027977
27862281,City Lights (1931),8,tt0021749
27862281,Bicycle Thieves (1948),7,tt0040522
27862281,Witness for the Prosecution (1957),8,tt0051201
27862281,The Dark Knight (2008),8,tt0468569
27862281,Pulp Fiction (1994),9,tt0110912
27862281,Inception (2010),9,tt1375666
27862281,Guardians of the Galaxy (2014),9,tt2015381
27862281,Django Unchained (2012),6,tt1853728
27862281,The Dark Knight Rises (2012),9,tt1345836
27862281,Alien (1979),9,tt0078748
27862281,Forrest Gump (1994),9,tt0109830
27862281,The Departed (2006),8,tt0407887
27862281,The Prestige (2006),7,tt0482571
27862281,Saving Private Ryan (1998),7,tt0120815
27862281,Fight Club (1999),8,tt0137523
27862281,The Matrix (1999),8,tt0133093
27862281,The Shining (1980),7,tt0081505
27862281,Aliens (1986),9,tt0090605
27862281,American Beauty (1999),7,tt0169547
27862281,The Silence of the Lambs (1991),8,tt0102926
27862281,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
27862281,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
27862281,The Usual Suspects (1995),9,tt0114814
27862281,Back to the Future (1985),9,tt0088763
27862281,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
27862281,Léon: The Professional (1994),8,tt0110413
27862281,Goodfellas (1990),8,tt0099685
27862281,Requiem for a Dream (2000),8,tt0180093
27862281,Taxi Driver (1976),8,tt0075314
27862281,Braveheart (1995),7,tt0112573
27862281,The Lion King (1994),7,tt0110357
27862281,The Green Mile (1999),8,tt0120689
27862281,Gladiator (2000),9,tt0172495
27862281,American History X (1998),7,tt0120586
27862281,Snatch (2000),9,tt0208092
27862281,Apocalypse Now (1979),8,tt0078788
27862281,A Clockwork Orange (1971),8,tt0066921
27862281,Psycho (1960),7,tt0054215
27862281,Memento (2000),8,tt0209144
27862281,City of God (2002),9,tt0317248
27862281,The Lord of the Rings: The Return of the King (2003),7,tt0167260
27862281,Spirited Away (2001),8,tt0245429
27862281,Reservoir Dogs (1992),9,tt0105236
27862281,"The Good, the Bad and the Ugly (1966)",7,tt0060196
27862281,Oldboy (2003),7,tt0364569
27862281,Full Metal Jacket (1987),8,tt0093058
27862281,Terminator 2: Judgment Day (1991),8,tt0103064
27862281,Raiders of the Lost Ark (1981),8,tt0082971
27862281,Life Is Beautiful (1997),9,tt0118799
27862281,Boyhood (2014),8,tt1065073
27862281,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
27862281,Amélie (2001),8,tt0211915
27862281,Once Upon a Time in the West (1968),8,tt0064116
27862281,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
27862281,The Lord of the Rings: The Two Towers (2002),8,tt0167261
27862281,Once Upon a Time in America (1984),8,tt0087843
27862281,The Pianist (2002),8,tt0253474
27862281,Amadeus (1984),9,tt0086879
27862281,Casablanca (1942),8,tt0034583
27862281,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
27862281,To Kill a Mockingbird (1962),7,tt0056592
27862281,It's a Wonderful Life (1946),8,tt0038650
27862281,Princess Mononoke (1997),8,tt0119698
27862281,Citizen Kane (1941),8,tt0033467
27862281,WALL·E (2008),9,tt0910970
