22617940,Warcraft (2016),8,tt0803096
22617940,G.I. Joe: Retaliation (2013),7,tt1583421
22617940,G.I. Joe: The Rise of Cobra (2009),5,tt1046173
22617940,Batman v Superman: Dawn of Justice (2016),4,tt2975590
22617940,Star Wars: The Force Awakens (2015),7,tt2488496
22617940,The Theory of Everything (2014),9,tt2980516
22617940,The Maze Runner (2014),4,tt1790864
22617940,This Is the End (2013),6,tt1245492
22617940,Hot Fuzz (2007),9,tt0425112
22617940,Shaun of the Dead (2004),9,tt0365748
22617940,The World's End (2013),10,tt1213663
22617940,The Break-Up (2006),7,tt0452594
22617940,Meet the Spartans (2008),3,tt1073498
22617940,Guyver: Dark Hero (1994),8,tt0109965
22617940,Crank: High Voltage (2009),4,tt1121931
22617940,White Men Can't Jump (1992),6,tt0105812
22617940,Dracula Untold (2014),7,tt0829150
22617940,Lucy (2014),8,tt2872732
22617940,Hercules (2014),9,tt1267297
22617940,Dawn of the Planet of the Apes (2014),9,tt2103281
22617940,Jupiter Ascending (2015),8,tt1617661
22617940,Iron Man 2 (2010),8,tt1228705
22617940,The Secret Life of Walter Mitty (2013),7,tt0359950
22617940,Jumper (2008),6,tt0489099
22617940,Left Behind (2014),4,tt2467046
22617940,Crank (2006),4,tt0479884
22617940,Get the Gringo (2012),8,tt1567609
22617940,Kung Fury (2015 Short Film),7,tt3472226
22617940,Jurassic World (2015),5,tt0369610
22617940,Predator (1987),9,tt0093773
22617940,Total Recall (1990),9,tt0100802
22617940,Apocalypto (2006),7,tt0472043
22617940,The Last Airbender (2010),4,tt0938283
22617940,Terminator 3: Rise of the Machines (2003),7,tt0181852
22617940,Street Fighter (1994),5,tt0111301
22617940,The Twilight Saga: Breaking Dawn - Part 2 (2012),3,tt1673434
22617940,The Twilight Saga: Breaking Dawn - Part 1 (2011),2,tt1324999
22617940,Europa Report (2013),7,tt2051879
22617940,Flyboys (2006),7,tt0454824
22617940,"As Above, So Below (2014)",7,tt2870612
22617940,Maggie (2015),7,tt1881002
22617940,Outsourced (2010 TV Series),9,tt1593756
22617940,Guyver (1991),7,tt0101988
22617940,Skyline (2010),7,tt1564585
22617940,Avengers: Age of Ultron (2015),7,tt2395427
22617940,Shutter Island (2010),9,tt1130884
22617940,Batman (1989),8,tt0096895
22617940,Bridesmaids (2011),7,tt1478338
22617940,Chappie (2015),7,tt1823672
22617940,Batman Returns (1992),9,tt0103776
22617940,The Other Guys (2010),7,tt1386588
22617940,Hugo (2011),6,tt0970179
22617940,District 9 (2009),9,tt1136608
22617940,Showgirls (1995),7,tt0114436
22617940,Insomnia (2002),8,tt0278504
22617940,The Matrix Revolutions (2003),8,tt0242653
22617940,Body of Lies (2008),7,tt0758774
22617940,Revolutionary Road (2008),6,tt0959337
22617940,Event Horizon (1997),8,tt0119081
22617940,Ted 2 (2015),6,tt2637276
22617940,Outlander (2008),5,tt0462465
22617940,War of the Worlds (2005),7,tt0407304
22617940,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
22617940,Iron Man (2008),8,tt0371746
22617940,Thor (2011),8,tt0800369
22617940,Sucker Punch (2011),6,tt0978764
22617940,2012 (2009),6,tt1190080
22617940,Cloverfield (2008),7,tt1060277
22617940,TRON: Legacy (2010),5,tt1104001
22617940,Equilibrium (2002),6,tt0238380
22617940,The Adjustment Bureau (2011),8,tt1385826
22617940,Knowing (2009),7,tt0448011
22617940,Hellboy II: The Golden Army (2008),6,tt0411477
22617940,Hot Pursuit (2015),6,tt2967224
22617940,The Rocky Horror Picture Show (1975),8,tt0073629
22617940,X-Men: Days of Future Past (2014),7,tt1877832
22617940,(500) Days of Summer (2009),8,tt1022603
22617940,Twelve Monkeys (1995),7,tt0114746
22617940,Mad Max: Fury Road (2015),10,tt1392190
22617940,JonTron (2010 TV Series),10,tt2362231
22617940,Space Cowboys (2000),7,tt0186566
22617940,Planet of the Apes (1968),8,tt0063442
22617940,Guardians of the Galaxy (2014),9,tt2015381
22617940,Star Trek (2009),6,tt0796366
22617940,The Thing (1982),7,tt0084787
22617940,Serenity (2005),9,tt0379786
22617940,Dreamcatcher (2003),9,tt0285531
22617940,Shakespeare in Love (1998),8,tt0138097
22617940,Lawnmower Man 2: Beyond Cyberspace (1996),2,tt0116839
22617940,Son of the Mask (2005),2,tt0362165
22617940,Gone Girl (2014),8,tt2267998
22617940,Alien (1979),8,tt0078748
22617940,Forrest Gump (1994),6,tt0109830
22617940,Fight Club (1999),8,tt0137523
22617940,Aliens (1986),8,tt0090605
22617940,The Silence of the Lambs (1991),8,tt0102926
22617940,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
22617940,Schindler's List (1993),6,tt0108052
22617940,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
22617940,No Country for Old Men (2007),6,tt0477348
22617940,Back to the Future (1985),7,tt0088763
22617940,The Avengers (2012),9,tt0848228
22617940,Goodfellas (1990),8,tt0099685
22617940,Requiem for a Dream (2000),8,tt0180093
22617940,Scarface (1983),8,tt0086250
22617940,Jurassic Park (1993),10,tt0107290
22617940,Blade Runner (1982),6,tt0083658
22617940,The Lion King (1994),8,tt0110357
22617940,Apocalypse Now (1979),7,tt0078788
22617940,A Beautiful Mind (2001),7,tt0268978
22617940,The Lord of the Rings: The Return of the King (2003),7,tt0167260
22617940,Trainspotting (1996),8,tt0117951
22617940,V for Vendetta (2005),8,tt0434409
22617940,2001: A Space Odyssey (1968),9,tt0062622
22617940,Heat (1995),7,tt0113277
