36997746,Catwoman (2004),2,tt0327554
36997746,Divergent (2014),1,tt1840309
36997746,The Theory of Everything (2014),8,tt2980516
36997746,Reservoir Dogs (1992),6,tt0105236
36997746,American Sniper (2014),7,tt2179136
36997746,Unbroken (2014),9,tt1809398
36997746,Exodus: Gods and Kings (2014),8,tt1528100
36997746,Mission: Impossible II (2000),5,tt0120755
36997746,42 (2013),9,tt0453562
36997746,Interstellar (2014),8,tt0816692
36997746,Guardians of the Galaxy (2014),9,tt2015381
36997746,The Imitation Game (2014),9,tt2084970
36997746,The Dark Knight Rises (2012),8,tt1345836
36997746,Inglourious Basterds (2009),7,tt0361748
36997746,Alien (1979),7,tt0078748
36997746,The Departed (2006),8,tt0407887
36997746,The Prestige (2006),8,tt0482571
36997746,Whiplash (2014),8,tt2582802
36997746,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
36997746,Aliens (1986),6,tt0090605
36997746,Good Will Hunting (1997),10,tt0119217
36997746,Prisoners (2013),9,tt1392214
36997746,No Country for Old Men (2007),8,tt0477348
36997746,Batman Begins (2005),8,tt0372784
36997746,12 Years a Slave (2013),8,tt2024544
36997746,The Big Lebowski (1998),8,tt0118715
36997746,Beauty and the Beast (1991),9,tt0101414
36997746,The Lion King (1994),10,tt0110357
36997746,American History X (1998),9,tt0120586
36997746,Snatch (2000),8,tt0208092
36997746,Shutter Island (2010),8,tt1130884
36997746,A Clockwork Orange (1971),6,tt0066921
36997746,A Beautiful Mind (2001),8,tt0268978
36997746,The Thing (1982),6,tt0084787
36997746,Jaws (1975),6,tt0073195
36997746,Sin City (2005),7,tt0401792
36997746,The Truman Show (1998),7,tt0120382
36997746,Finding Nemo (2003),7,tt0266543
36997746,The Wizard of Oz (1939),7,tt0032138
36997746,The Terminator (1984),9,tt0088247
36997746,Die Hard (1988),8,tt0095016
36997746,Rocky (1976),8,tt0075148
36997746,Up (2009),7,tt1049413
36997746,"Monsters, Inc. (2001)",8,tt0198781
36997746,Toy Story (1995),8,tt0114709
36997746,The King's Speech (2010),9,tt1504320
36997746,Twelve Monkeys (1995),8,tt0114746
36997746,Indiana Jones and the Last Crusade (1989),8,tt0097576
36997746,WALL·E (2008),8,tt0910970
36997746,Monty Python and the Holy Grail (1975),7,tt0071853
36997746,Toy Story 3 (2010),7,tt0435761
36997746,Hachi: A Dog's Tale (2009),7,tt1028532
36997746,Groundhog Day (1993),6,tt0107048
36997746,The Great Escape (1963),9,tt0057115
36997746,Life of Brian (1979),9,tt0079470
36997746,Faster (2010),8,tt1433108
36997746,Lone Survivor (2013),9,tt1091191
36997746,The Other Guys (2010),8,tt1386588
36997746,Olympus Has Fallen (2013),6,tt2302755
36997746,Shooter (2007),8,tt0822854
36997746,White House Down (2013),7,tt2334879
36997746,Pain &amp; Gain (2013),6,tt1980209
36997746,Snitch (2013),7,tt0882977
36997746,The Girl Who Played with Fire (2009),9,tt1216487
36997746,Jurassic World (2015),7,tt0369610
36997746,Saving Private Ryan (1998),9,tt0120815
36997746,X-Men: Days of Future Past (2014),7,tt1877832
36997746,Jurassic Park (1993),9,tt0107290
36997746,Braveheart (1995),9,tt0112573
36997746,Captain America: The First Avenger (2011),8,tt0458339
36997746,300 (2006),7,tt0416449
36997746,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
36997746,Transformers (2007),9,tt0418279
36997746,The Maze Runner (2014),7,tt1790864
