45012045,Finding Nemo (2003),9,tt0266543
45012045,Spider-Man 3 (2007),3,tt0413300
45012045,Stranger Things (2016 TV Series),10,tt4574334
45012045,Gods of Egypt (2016),1,tt2404233
45012045,Star Wars: The Force Awakens (2015),10,tt2488496
45012045,Batman v Superman: Dawn of Justice (2016),7,tt2975590
45012045,Deadpool (2016),9,tt1431045
45012045,Nightcrawler (2014),8,tt2872718
45012045,"I Love You, Man (2009)",8,tt1155056
45012045,The Usual Suspects (1995),9,tt0114814
45012045,Ant-Man (2015),8,tt0478970
45012045,Casino Royale (2006),8,tt0381061
45012045,Alien (1979),10,tt0078748
45012045,Jack Reacher (2012),6,tt0790724
45012045,Anchorman: The Legend of Ron Burgundy (2004),7,tt0357413
45012045,A Good Day to Die Hard (2013),1,tt1606378
45012045,Die Hard with a Vengeance (1995),9,tt0112864
45012045,The Bone Collector (1999),7,tt0145681
45012045,'71 (2014),6,tt2614684
45012045,Blades of Glory (2007),5,tt0445934
45012045,Rocky II (1979),4,tt0079817
45012045,A Night at the Roxbury (1998),7,tt0120770
45012045,Semi-Pro (2008),7,tt0839980
45012045,Harold &amp; Kumar Escape from Guantanamo Bay (2008),6,tt0481536
45012045,End of Days (1999),5,tt0146675
45012045,Idle Hands (1999),6,tt0138510
45012045,Starsky &amp; Hutch (2004),6,tt0335438
45012045,30 Minutes or Less (2011),7,tt1622547
45012045,The Meaning of Life (1983),6,tt0085959
45012045,They Came Together (2014),7,tt2398249
45012045,John Wick (2014),8,tt2911666
45012045,Ghostbusters (1984),7,tt0087332
45012045,The Shawshank Redemption (1994),10,tt0111161
45012045,Interstellar (2014),9,tt0816692
45012045,The Dark Knight (2008),10,tt0468569
45012045,Mad Max: Fury Road (2015),10,tt1392190
45012045,Gone Girl (2014),9,tt2267998
45012045,Pulp Fiction (1994),7,tt0110912
45012045,The Wolf of Wall Street (2013),8,tt0993846
45012045,Inception (2010),9,tt1375666
45012045,Guardians of the Galaxy (2014),10,tt2015381
45012045,Jurassic World (2015),5,tt0369610
45012045,The Dark Knight Rises (2012),9,tt1345836
45012045,Inglourious Basterds (2009),9,tt0361748
45012045,Avengers: Age of Ultron (2015),8,tt2395427
45012045,The Departed (2006),10,tt0407887
45012045,The Prestige (2006),9,tt0482571
45012045,The Equalizer (2014),3,tt0455944
45012045,Saving Private Ryan (1998),9,tt0120815
45012045,Fight Club (1999),10,tt0137523
45012045,The Matrix (1999),9,tt0133093
45012045,Aliens (1986),10,tt0090605
45012045,American Beauty (1999),8,tt0169547
45012045,Kingsman: The Secret Service (2014),8,tt2802144
45012045,Good Will Hunting (1997),9,tt0119217
45012045,Beetlejuice (1988),6,tt0094721
45012045,The Silence of the Lambs (1991),8,tt0102926
45012045,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
45012045,X-Men: Days of Future Past (2014),9,tt1877832
45012045,Schindler's List (1993),9,tt0108052
45012045,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
45012045,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
45012045,No Country for Old Men (2007),10,tt0477348
45012045,Back to the Future (1985),10,tt0088763
45012045,The Avengers (2012),9,tt0848228
45012045,Pan's Labyrinth (2006),8,tt0457430
45012045,The Hunger Games (2012),7,tt1392170
45012045,Léon: The Professional (1994),8,tt0110413
45012045,Goodfellas (1990),9,tt0099685
45012045,Se7en (1995),9,tt0114369
45012045,Star Trek (2009),7,tt0796366
45012045,Batman Begins (2005),8,tt0372784
45012045,Watchmen (2009),7,tt0409459
45012045,Requiem for a Dream (2000),9,tt0180093
45012045,Troy (2004),7,tt0332452
45012045,Donnie Darko (2001),9,tt0246578
45012045,Spider-Man (2002),7,tt0145487
45012045,Fury (2014),8,tt2713180
45012045,Pirates of the Caribbean: On Stranger Tides (2011),4,tt1298650
45012045,X-Men (2000),6,tt0120903
45012045,Scarface (1983),7,tt0086250
45012045,Edge of Tomorrow (2014),8,tt1631867
45012045,Jurassic Park (1993),6,tt0107290
45012045,Prometheus (2012),7,tt1446714
45012045,Iron Man 3 (2013),8,tt1300854
45012045,The Big Lebowski (1998),8,tt0118715
45012045,Braveheart (1995),8,tt0112573
45012045,Avatar (2009),8,tt0499549
45012045,Kick-Ass (2010),7,tt1250777
45012045,Captain America: The Winter Soldier (2014),7,tt1843866
45012045,X-Men: First Class (2011),8,tt1270798
45012045,Gladiator (2000),9,tt0172495
45012045,American History X (1998),8,tt0120586
45012045,Man of Steel (2013),7,tt0770828
45012045,Snatch (2000),10,tt0208092
45012045,The Wedding Singer (1998),7,tt0120888
45012045,The Blind Side (2009),6,tt0878804
45012045,Shutter Island (2010),5,tt1130884
45012045,The Girl with the Dragon Tattoo (2011),9,tt1568346
45012045,Apocalypse Now (1979),8,tt0078788
45012045,A Clockwork Orange (1971),8,tt0066921
45012045,Star Wars: Episode I - The Phantom Menace (1999),2,tt0120915
45012045,Silver Linings Playbook (2012),8,tt1045658
45012045,Batman (1989),6,tt0096895
45012045,Transformers: Age of Extinction (2014),1,tt2109248
45012045,Captain America: The First Avenger (2011),7,tt0458339
45012045,The Grand Budapest Hotel (2014),9,tt2278388
45012045,American Psycho (2000),8,tt0144084
45012045,Her (2013),8,tt1798709
45012045,Into the Wild (2007),7,tt0758758
45012045,300 (2006),8,tt0416449
45012045,Stand by Me (1986),7,tt0092005
45012045,Star Trek Into Darkness (2013),7,tt1408101
45012045,The Lord of the Rings: The Return of the King (2003),8,tt0167260
45012045,Trainspotting (1996),8,tt0117951
45012045,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
45012045,Scott Pilgrim vs. the World (2010),5,tt0446029
45012045,Kick-Ass 2 (2013),6,tt1650554
45012045,The Amazing Spider-Man 2 (2014),2,tt1872181
45012045,Looper (2012),8,tt1276104
45012045,Pirates of the Caribbean: At World's End (2007),4,tt0449088
45012045,E.T. the Extra-Terrestrial (1982),1,tt0083866
45012045,War of the Worlds (2005),7,tt0407304
45012045,Warrior (2011),8,tt1291584
45012045,Predator (1987),8,tt0093773
45012045,Transformers (2007),4,tt0418279
45012045,V for Vendetta (2005),7,tt0434409
45012045,Jaws (1975),9,tt0073195
45012045,Kill Bill: Vol. 1 (2003),7,tt0266697
45012045,Tropic Thunder (2008),7,tt0942385
45012045,Full Metal Jacket (1987),8,tt0093058
45012045,American Hustle (2013),8,tt1800241
45012045,The Maze Runner (2014),6,tt1790864
45012045,The Fifth Element (1997),8,tt0119116
45012045,The Hobbit: An Unexpected Journey (2012),5,tt0903624
45012045,Pirates of the Caribbean: Dead Man's Chest (2006),5,tt0383574
45012045,Terminator 2: Judgment Day (1991),10,tt0103064
