23611258,Supernatural (2005 TV Series),8,tt0460681
23611258,X-Men: Days of Future Past (2014),9,tt1877832
23611258,Godzilla (2014),7,tt0831387
23611258,Prisoners (2013),8,tt1392214
23611258,Infernal Affairs (2002),8,tt0338564
23611258,The Hunger Games: Catching Fire (2013),8,tt1951264
23611258,Rain Man (1988),8,tt0095953
23611258,Hachi: A Dog's Tale (2009),8,tt1028532
23611258,Taxi Driver (1976),8,tt0075314
23611258,Life of Pi (2012),9,tt0454876
23611258,3 Idiots (2009),9,tt1187043
23611258,Gravity (2013),9,tt1454468
23611258,Star Trek Into Darkness (2013),9,tt1408101
23611258,Pan's Labyrinth (2006),10,tt0457430
23611258,Warm Bodies (2013),8,tt1588173
23611258,X-Men: First Class (2011),9,tt1270798
23611258,World War Z (2013),9,tt0816711
23611258,South Park (1997 TV Series),9,tt0121955
23611258,Man of Steel (2013),8,tt0770828
23611258,Now You See Me (2013),6,tt1670345
23611258,The Great Gatsby (2013),9,tt1343092
23611258,The Place Beyond the Pines (2012),9,tt1817273
23611258,Iron Man 3 (2013),8,tt1300854
23611258,American Psycho (2000),8,tt0144084
23611258,Into the Wild (2007),8,tt0758758
23611258,Magic Mike (2012),7,tt1915581
23611258,The Incredibles (2004),8,tt0317705
23611258,Gangster Squad (2013),6,tt1321870
23611258,Fantastic Mr. Fox (2009),8,tt0432283
23611258,The Big Bang Theory (2007 TV Series),9,tt0898266
23611258,House M.D. (2004 TV Series),9,tt0412142
23611258,Blue Valentine (2010),8,tt1120985
23611258,Argo (2012),10,tt1024648
23611258,Django Unchained (2012),10,tt1853728
23611258,Children of Men (2006),8,tt0206634
23611258,The Hobbit: An Unexpected Journey (2012),9,tt0903624
23611258,Sinister (2012),8,tt1922777
23611258,Catch Me If You Can (2002),8,tt0264464
23611258,Michael Clayton (2007),8,tt0465538
23611258,Eastern Promises (2007),8,tt0765443
23611258,The Girl with the Dragon Tattoo (2009),8,tt1132620
23611258,J. Edgar (2011),7,tt1616195
23611258,Project X (2012),8,tt1636826
23611258,Cloud Atlas (2012),10,tt1371111
23611258,Friends (1994 TV Series),10,tt0108778
23611258,Trainspotting (1996),8,tt0117951
23611258,American Gangster (2007),8,tt0765429
23611258,Crash (2004),10,tt0375679
23611258,Lawless (2012),8,tt1212450
23611258,21 (2008),7,tt0478087
23611258,End of Watch (2012),8,tt1855199
23611258,Paranormal Activity 4 (2012),8,tt2109184
23611258,Skyfall (2012),8,tt1074638
23611258,Wreck-It Ralph (2012),8,tt1772341
23611258,Brave (2012),9,tt1217209
23611258,Looper (2012),8,tt1276104
23611258,Dukhless (2012),7,tt1826660
23611258,Dredd (2012),8,tt1343727
23611258,Donnie Darko (2001),9,tt0246578
23611258,Black Swan (2010),9,tt0947798
23611258,Warrior (2011),8,tt1291584
23611258,Raiders of the Lost Ark (1981),8,tt0082971
23611258,Unforgiven (1992),9,tt0105695
23611258,L.A. Confidential (1997),9,tt0119488
