47965416,Room (2015),8,tt3170832
47965416,Star Wars: The Force Awakens (2015),9,tt2488496
47965416,The Revenant (2015),8,tt1663202
47965416,The Big Short (2015),8,tt1596363
47965416,The Hateful Eight (2015),8,tt3460252
47965416,Spotlight (2015),8,tt1895587
47965416,The Martian (2015),8,tt3659388
47965416,Spectre (2015),7,tt2379713
47965416,Mad Max: Fury Road (2015),7,tt1392190
47965416,Ex Machina (2015),9,tt0470752
47965416,Avengers: Age of Ultron (2015),7,tt2395427
47965416,Kingsman: The Secret Service (2014),8,tt2802144
47965416,Steve Jobs (2015),9,tt2080374
47965416,Bridge of Spies (2015),8,tt3682448
47965416,Mission: Impossible - Rogue Nation (2015),8,tt2381249
47965416,The Gift (2015),7,tt4178092
47965416,Entourage (2015),6,tt1674771
47965416,Love &amp; Mercy (2014),8,tt0903657
47965416,Whiplash (2014),8,tt2582802
47965416,The Grand Budapest Hotel (2014),8,tt2278388
47965416,The Guest (2014),9,tt2980592
47965416,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
47965416,Interstellar (2014),8,tt0816692
47965416,Nightcrawler (2014),8,tt2872718
47965416,X-Men: Days of Future Past (2014),8,tt1877832
47965416,Gone Girl (2014),9,tt2267998
47965416,Boyhood (2014),10,tt1065073
47965416,Guardians of the Galaxy (2014),8,tt2015381
47965416,Les Misérables (2012),9,tt1707386
47965416,Blue Jasmine (2013),6,tt2334873
47965416,Edge of Tomorrow (2014),8,tt1631867
47965416,Noah (2014),6,tt1959490
47965416,Captain America: The Winter Soldier (2014),8,tt1843866
47965416,A Most Wanted Man (2014),8,tt1972571
47965416,The Lego Movie (2014),7,tt1490017
47965416,Dawn of the Planet of the Apes (2014),8,tt2103281
47965416,Snowpiercer (2013),8,tt1706620
47965416,Chef (2014),7,tt2883512
47965416,Locke (2013),8,tt2692904
47965416,Blue Is the Warmest Color (2013),8,tt2278871
47965416,Before Sunrise (1995),9,tt0112471
47965416,Before Sunset (2004),9,tt0381681
